Date,cf_200,cf_2000
2018-01-05,0.999894,0.999896
2018-01-10,0.671593,0.566834
2018-01-15,0.999894,0.999896
2018-01-20,0.999894,0.999896
2018-01-25,0.999578,0.997935
2018-01-30,0.976429,0.969937
2018-02-04,0.999888,0.999647
2018-02-09,0.999894,0.999896
2018-02-14,0.999894,0.999896
2018-02-19,0.999893,0.999896
2018-02-24,0.442125,0.376532
2018-03-01,0.484543,0.299484
2018-03-06,0.999896,0.999896
2018-03-11,0.999893,0.999896
2018-03-16,0.999894,0.999896
2018-03-21,0.999893,0.999896
2018-03-26,0.999894,0.999896
2018-03-31,0.952776,0.925936
2018-04-05,0.999894,0.999896
2018-04-10,0.883365,0.818881
2018-04-15,0.999893,0.999896
2018-04-20,0.977840,0.946029
2018-04-25,0.646059,0.562587
2018-04-30,0.767926,0.642869
2018-05-05,0.995764,0.987961
2018-05-10,0.999893,0.999896
2018-05-15,0.999893,0.999896
2018-05-20,0.726759,0.529940
2018-05-25,0.987569,0.961013
2018-05-30,0.999357,0.994824
2018-06-04,0.999889,0.999896
2018-06-09,0.999893,0.999896
2018-06-14,0.999894,0.999896
2018-06-19,0.997643,0.984018
2018-06-24,0.999893,0.999896
2018-06-29,0.997730,0.991660
2018-07-04,0.999893,0.999896
2018-07-09,0.999893,0.999896
2018-07-14,0.999887,0.999896
2018-07-19,0.999888,0.999896
2018-07-24,0.526455,0.314495
2018-07-29,0.842162,0.680382
2018-08-03,0.746312,0.488025
2018-08-08,0.965336,0.928148
2018-08-13,0.999896,0.999896
2018-08-18,0.999894,0.999896
2018-08-23,0.451374,0.355752
2018-08-28,0.599811,0.453755
2018-09-02,0.999513,0.996807
2018-09-07,0.999894,0.999896
2018-09-12,0.998463,0.990948
2018-09-17,0.997651,0.986144
2018-09-27,0.999894,0.999896
2018-10-02,0.999894,0.999896
2018-10-07,0.999896,0.999896
2018-10-12,0.999896,0.999896
2018-10-17,0.430477,0.356164
2018-10-22,0.999896,0.999896
2018-10-27,0.941438,0.869084
2018-11-01,0.999894,0.999896
2018-11-06,0.999896,0.999896
2018-11-11,0.998551,0.996732
2018-11-16,0.974460,0.923328
2018-11-21,0.970021,0.915624
2018-11-26,0.997516,0.980984
2018-12-01,0.999894,0.999896
2018-12-06,0.999894,0.999896
2018-12-11,0.999894,0.999896
2018-12-16,0.742893,0.386063
2018-12-21,0.999894,0.999896
2018-12-26,0.999894,0.999896
2018-12-31,0.999894,0.999896
2019-01-05,0.999894,0.999896
2019-01-10,0.999894,0.999896
2019-01-15,0.991702,0.950390
2019-01-20,0.999893,0.999896
2019-01-25,0.999894,0.999896
2019-01-30,0.999894,0.999896
2019-02-04,0.456910,0.311754
2019-02-09,0.999894,0.999896
2019-02-14,0.999894,0.999896
2019-02-19,0.521018,0.403979
2019-02-24,0.999833,0.998694
2019-03-01,0.999896,0.999896
2019-03-06,0.904116,0.775556
2019-03-11,0.382562,0.327468
2019-03-16,0.582908,0.358702
2019-03-21,0.650730,0.481740
2019-03-26,0.219328,0.138295
2019-03-31,0.997567,0.991914
2019-04-05,0.476497,0.326263
2019-04-10,0.340965,0.217726
2019-04-15,0.999894,0.999896
2019-04-20,0.999760,0.999184
2019-04-25,0.998906,0.997567
2019-04-30,0.999893,0.999896
2019-05-05,0.994130,0.983628
2019-05-10,0.943089,0.854545
2019-05-15,0.613150,0.413661
2019-05-20,0.697687,0.582650
2019-05-25,0.965453,0.933709
2019-05-30,0.999896,0.999896
2019-06-04,0.999894,0.999896
2019-06-09,0.968703,0.924746
2019-06-14,0.999893,0.999896
2019-06-19,0.999893,0.999896
2019-06-24,0.991758,0.974836
2019-06-29,0.999893,0.999896
2019-07-04,0.847495,0.810285
2019-07-09,0.692595,0.513386
2019-07-14,0.999894,0.999896
2019-07-19,0.999893,0.999896
2019-07-24,0.932476,0.886977
2019-07-29,0.999894,0.999896
2019-08-03,0.999894,0.999896
2019-08-08,0.999894,0.999896
2019-08-13,0.999896,0.999896
2019-08-18,0.999896,0.999896
2019-08-23,0.974638,0.936378
2019-08-28,0.999896,0.999896
2019-09-02,0.939013,0.895720
2019-09-07,0.999894,0.999896
2019-09-12,0.999894,0.999896
2019-09-17,0.999894,0.999896
2019-09-22,0.999894,0.999896
2019-09-27,0.983539,0.960650
2019-10-02,0.999894,0.999896
2019-10-07,0.999894,0.999896
