,Date,cf_200,cf_2000
0,2018-01-04,0.568053122202933,0.5536996394804431
1,2018-01-09,1.0000187229928994,1.0000196473150622
2,2018-01-14,0.8453442275546235,0.78045711749544
3,2018-01-19,0.5078985584860582,0.46590993171296347
4,2018-01-24,0.049742909423660595,0.005374789291078
5,2018-01-29,0.39408330195544927,0.35754966632428314
6,2018-02-03,1.0000139249617381,1.0000196473150622
7,2018-02-08,0.5907954876616464,0.5672925995032497
8,2018-02-13,0.9118369774166413,0.7498422478890058
9,2018-02-18,0.5819910924235456,0.3208524787640278
10,2018-02-23,0.612757512894577,0.4388204568976402
11,2018-02-28,0.5643443726908443,0.5351183131790309
12,2018-03-05,0.553084322434853,0.5345860202735628
13,2018-03-10,0.0781942298741129,0.01059019637987585
14,2018-03-15,0.6017734773424706,0.4399368605076912
15,2018-03-20,1.0000196473150622,1.0000196473150622
16,2018-03-25,0.5842438074760969,0.41722685131054105
17,2018-03-30,0.7257012582254756,0.5797453404847385
18,2018-04-04,0.197692607439759,0.06257367616818554
19,2018-04-09,0.460814381069089,0.41469091165297733
20,2018-04-14,0.6643342430520447,0.6266408486059634
21,2018-04-19,0.5476050988362126,0.23331091739262588
22,2018-04-24,0.0571705538933275,0.03630417046389195
23,2018-04-29,1.0000161797247555,1.0000196473150622
24,2018-05-04,1.0000196473150622,1.0000196473150622
25,2018-05-09,0.9449587207203486,0.9008544710899677
26,2018-05-14,0.8958299996969814,0.8297697956296963
27,2018-05-19,0.14737232271184006,0.07175596387894885
28,2018-05-24,0.4650073253837857,0.3438607278160939
29,2018-05-29,0.5223195030860358,0.26709203120988523
30,2018-06-03,0.19444273915168492,0.1182116927972429
31,2018-06-08,0.7442208327303604,0.6415584907392319
32,2018-06-13,1.0000196473150622,1.0000196473150622
33,2018-06-18,0.00024572581833253696,0.0
34,2018-06-23,0.08552810040749124,0.042985412208264975
35,2018-06-28,0.614733003531656,0.5308100566824208
36,2018-07-03,1.0000171040469183,1.0000196473150622
37,2018-07-08,1.0000171040469183,1.0000196473150622
38,2018-07-13,0.6380579111378892,0.3793675246859104
39,2018-07-18,0.3061548712095027,0.12678484643029644
40,2018-07-23,1.0000163544660126,1.0000196473728489
41,2018-07-28,0.9986515652235999,0.9894758653410387
42,2018-08-02,0.9818760262649167,0.9450106421509092
43,2018-08-07,0.6325094526870751,0.35270381915261095
44,2018-08-12,0.9934559578390152,0.9601908568038686
45,2018-08-17,0.6172154533992318,0.39526533990240315
46,2018-08-22,0.38644932488719835,0.2575300774409591
47,2018-08-27,0.8442145531513479,0.7015589877338904
48,2018-09-01,0.13264601542485646,0.021992053838103598
49,2018-09-06,0.3550021705907928,0.12104382898485014
50,2018-09-11,0.585273007696337,0.5662035686406124
51,2018-09-16,0.09779819420803289,0.0883076642385518
52,2018-09-21,0.9999606752849717,0.9985428032946513
