Date,cf_200,cf_2000
2018-01-03,0.117859,0.047599
2018-01-05,0.107786,0.062718
2018-01-08,0.394514,0.198659
2018-01-10,0.000109,0.000000
2018-01-13,0.589021,0.359766
2018-01-15,0.437183,0.210721
2018-01-18,0.000000,0.000000
2018-01-20,0.000072,0.000000
2018-01-23,0.480110,0.262048
2018-01-25,0.861972,0.673285
2018-01-28,0.300712,0.187315
2018-01-30,0.323157,0.199212
2018-02-02,0.808777,0.448708
2018-02-04,0.034700,0.006002
2018-02-07,0.000000,0.000000
2018-02-09,0.277337,0.194396
2018-02-12,0.245040,0.031366
2018-02-14,0.375567,0.212479
2018-02-17,0.000000,0.000000
2018-02-19,0.277353,0.138032
2018-02-22,0.000210,0.000000
2018-02-24,0.206000,0.112903
2018-02-27,0.481639,0.147946
2018-03-01,0.000000,0.000000
2018-03-04,0.327809,0.204000
2018-03-06,0.000003,0.000000
2018-03-09,0.015818,0.001004
2018-03-11,0.000000,0.000000
2018-03-14,0.542524,0.253385
2018-03-16,0.233104,0.041981
2018-03-19,0.170694,0.037632
2018-03-21,0.238845,0.061092
2018-03-24,0.996570,0.989130
2018-03-26,0.061377,0.002737
2018-03-29,0.004627,0.000488
2018-03-31,0.032092,0.000251
2018-04-03,0.392248,0.182828
2018-04-05,0.123360,0.021790
2018-04-08,0.815611,0.634144
2018-04-10,0.000000,0.000000
2018-04-13,0.531997,0.342472
2018-04-15,0.645219,0.544204
2018-04-18,0.994487,0.986916
2018-04-20,0.998049,0.987213
2018-04-23,0.031350,0.002064
2018-04-25,0.421934,0.177166
2018-04-28,0.625813,0.287484
2018-04-30,0.376205,0.163266
2018-05-03,0.000000,0.000000
2018-05-05,0.865069,0.575539
2018-05-08,0.546967,0.446741
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.030606,0.000983
2018-05-18,0.772945,0.548920
2018-05-20,0.628973,0.289154
2018-05-23,0.000004,0.000000
2018-05-25,0.854992,0.683563
2018-05-28,0.136636,0.063977
2018-05-30,0.417908,0.258318
2018-06-02,0.688696,0.415300
2018-06-04,0.155807,0.059040
2018-06-07,0.176022,0.018839
2018-06-09,0.315162,0.136180
2018-06-12,0.053102,0.003519
2018-06-14,0.655070,0.291215
2018-06-17,0.172856,0.044234
2018-06-19,0.977226,0.876199
2018-06-22,0.975498,0.927059
2018-06-24,0.759482,0.555591
2018-06-27,0.967244,0.864021
2018-06-29,0.637984,0.325644
2018-07-02,0.797514,0.685566
2018-07-04,0.658081,0.411585
2018-07-07,0.804414,0.633389
2018-07-09,0.843738,0.688226
2018-07-12,0.781593,0.485879
2018-07-14,0.345897,0.160554
2018-07-17,0.308366,0.080983
2018-07-19,0.764739,0.599490
2018-07-22,0.551594,0.272858
2018-07-24,0.721181,0.540898
2018-07-27,0.819670,0.623388
2018-07-29,0.893344,0.631179
2018-08-01,0.885505,0.719972
2018-08-03,0.936742,0.826979
2018-08-06,0.483351,0.351751
2018-08-08,0.408023,0.128943
2018-08-11,0.733735,0.455765
2018-08-13,0.000262,0.000000
2018-08-16,0.988457,0.951961
2018-08-18,0.433248,0.179282
2018-08-21,0.890226,0.735020
2018-08-23,0.612828,0.385977
2018-08-26,0.851431,0.510938
2018-08-28,0.996313,0.971448
2018-08-31,0.001600,0.000000
2018-09-02,0.206345,0.046326
2018-09-05,0.761272,0.596409
2018-09-07,0.347982,0.110749
2018-09-10,0.964725,0.908587
2018-09-12,0.957574,0.841571
2018-09-17,0.929310,0.799186
2018-09-20,0.810243,0.679456
2018-09-22,0.566945,0.423648
2018-09-25,0.994646,0.983674
2018-09-27,0.999790,0.998940
2018-09-30,0.814803,0.628906
2018-10-02,0.580768,0.410982
2018-10-05,0.994767,0.987540
2018-10-07,0.011567,0.004182
2018-10-10,0.627654,0.535560
2018-10-12,0.971251,0.890810
2018-10-15,0.945074,0.908092
2018-10-17,0.678001,0.439177
2018-10-20,0.726339,0.624837
2018-10-22,0.895086,0.794122
2018-10-25,0.994629,0.985667
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.654254,0.364123
2018-11-04,0.008728,0.000194
2018-11-06,0.298686,0.110810
2018-11-09,0.198252,0.054858
2018-11-11,0.316998,0.149748
2018-11-14,0.119933,0.050500
2018-11-16,0.396338,0.304843
2018-11-19,0.000000,0.000000
2018-11-21,0.002221,0.000000
2018-11-24,0.731795,0.381594
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.407657,0.148438
2018-12-04,0.012285,0.000745
2018-12-06,0.001485,0.000000
2018-12-09,0.107276,0.027596
2018-12-11,0.782690,0.432626
2018-12-14,0.020279,0.002656
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.501406,0.417434
2018-12-29,0.180099,0.067159
2018-12-31,0.414872,0.261020
2019-01-03,0.964895,0.908946
2019-01-05,0.019331,0.006596
2019-01-08,0.000000,0.000000
2019-01-10,0.527852,0.278854
2019-01-13,0.000000,0.000000
2019-01-15,0.977076,0.881645
2019-01-18,0.806582,0.642447
2019-01-20,0.003495,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.807135,0.687966
2019-01-28,0.342546,0.118986
2019-01-30,0.001236,0.000007
2019-02-02,0.125067,0.033171
2019-02-04,0.836657,0.658259
2019-02-07,0.000000,0.000000
2019-02-09,0.013601,0.000275
2019-02-12,0.908922,0.755202
2019-02-14,0.999812,0.999869
2019-02-17,0.997924,0.995308
2019-02-19,0.995393,0.964510
2019-02-22,0.997644,0.992700
2019-02-24,0.999753,0.999869
2019-02-27,0.997523,0.994170
2019-03-01,0.000004,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.004784,0.000918
2019-03-09,0.000000,0.000000
2019-03-11,0.000023,0.000000
2019-03-14,0.000000,0.000000
2019-03-16,0.973644,0.924532
2019-03-19,0.667427,0.267039
2019-03-21,0.999836,0.999869
2019-03-24,0.997278,0.992151
2019-03-26,0.878823,0.638991
2019-03-29,0.991144,0.955294
2019-03-31,0.989797,0.965355
2019-04-03,0.000000,0.000000
2019-04-05,0.543696,0.344940
2019-04-08,0.292853,0.183822
2019-04-10,0.496296,0.254742
2019-04-13,0.282327,0.066035
2019-04-15,0.992131,0.944673
2019-04-18,0.963202,0.894316
2019-04-20,0.910302,0.806013
2019-04-23,0.406738,0.204758
