,Date,cf_200,cf_2000
0,2018-01-15,0.6956178401564774,0.5336633228705041
1,2018-01-18,0.4130008374733338,0.23535171505913524
2,2018-01-20,0.8654806625246227,0.7603326073556074
3,2018-01-21,0.9643467679815502,0.9303536038207756
4,2018-01-25,0.18017607584808532,0.0880879549795614
5,2018-01-26,0.597841520878407,0.5137099356382934
6,2018-01-28,0.9998723891126818,0.9998723891126817
7,2018-01-31,0.6257689186424216,0.42980054348532293
8,2018-02-02,0.9998696061758416,0.9998723891126818
9,2018-02-04,0.9968876530297697,0.978316629119976
10,2018-02-05,0.0004641013005092892,0.0
11,2018-02-07,0.30032739160643457,0.2566220116521747
12,2018-02-09,0.6991133029745827,0.46672939445798267
13,2018-02-10,0.0,0.0
14,2018-02-12,0.0,0.0
15,2018-02-14,0.0027936361410076,4.580523053115536e-05
16,2018-02-15,0.04704028097356725,0.02695348021256235
17,2018-02-17,0.8378456502772684,0.7451709779557198
18,2018-02-19,0.6512753084266982,0.5362476128646785
19,2018-02-20,0.1072493293390715,0.069904606892552
20,2018-02-22,0.35312782073405025,0.2740627108569132
21,2018-02-24,0.4166746871395236,0.3384328155174604
22,2018-02-25,0.3469966240163084,0.1917595476659677
23,2018-02-27,0.9810403005331121,0.9487717979575556
24,2018-03-01,0.9992543095952537,0.9950802259066123
25,2018-03-02,0.002049482971679,2.0332892684784536e-05
26,2018-03-04,0.4228799296442042,0.19794772876791075
27,2018-03-06,0.0,0.0
28,2018-03-07,0.0261639545195563,0.0
29,2018-03-09,0.0110721599000351,0.0035348515877176
30,2018-03-11,0.9964265580039271,0.977557455098411
31,2018-03-12,0.06649311998924465,0.035460226016331
32,2018-03-14,0.9007671227415832,0.7876879236622609
33,2018-03-16,0.03501279545435772,0.0027197045858633
34,2018-03-17,2.7574739869709625e-06,0.0
35,2018-03-19,0.9035011846279721,0.8810157446799105
36,2018-03-21,0.9997126906943403,0.9991688375780626
37,2018-03-22,0.9963916291337305,0.9906237617188709
38,2018-03-24,0.9998696061758416,0.9998723891126818
39,2018-03-26,0.1134846751718373,0.057874926894018595
40,2018-03-27,0.000679614126515076,0.0
41,2018-03-29,0.733678022470174,0.6532087898710618
42,2018-03-31,0.999684791328666,0.9994123009961879
43,2018-04-01,0.9945409413507149,0.9637726367607375
44,2018-04-03,0.20060540696209891,0.1360050863498855
45,2018-04-05,0.20772330045354326,0.12209308033298899
46,2018-04-06,0.42860269394937345,0.23592477548905727
47,2018-04-08,0.7539844118094366,0.6197771233182552
48,2018-04-10,0.0560605135312679,0.01960670339217785
49,2018-04-11,0.0060025637480611,0.0
50,2018-04-13,0.8946119915461044,0.7317338891496469
51,2018-04-15,0.528175109251646,0.45708224135322795
52,2018-04-16,0.0005502806926562,0.0
53,2018-04-18,0.0,0.0
54,2018-04-20,0.6116716718810129,0.4128392905807272
55,2018-04-21,0.0592709630292113,0.007314423425654178
56,2018-04-23,0.00011833030560146084,0.0
57,2018-04-25,0.19404395307376832,0.09193146734581424
58,2018-04-26,0.5590372377139711,0.2940680459332323
59,2018-04-28,0.0,0.0
60,2018-04-30,0.0,0.0
61,2018-05-01,0.9937116300566899,0.9654127790791383
62,2018-05-03,2.6090032876920095e-06,0.0
63,2018-05-05,0.1249217810768862,0.04138595974756845
64,2018-05-06,0.572492286095671,0.2750125294705135
65,2018-05-08,0.0102968247691906,0.00109533971330895
66,2018-05-10,0.05709798441690225,0.012476349298158749
67,2018-05-11,0.2649010595967501,0.1047194076910678
68,2018-05-13,0.8512319103758055,0.6748010300958405
69,2018-05-15,0.00140466213267595,0.0
70,2018-05-16,0.0,0.0
71,2018-05-18,0.0,0.0
72,2018-05-20,0.0,0.0
73,2018-05-21,0.0,0.0
74,2018-05-23,0.307828659082854,0.16969065513046575
75,2018-05-25,0.0184260078814507,0.01027720956310655
76,2018-05-26,0.2789274385879304,0.2067744970831567
77,2018-05-28,0.7895430793619516,0.698157743491864
78,2018-05-30,0.01270406754719835,0.00500326592333355
79,2018-05-31,0.37192570481859144,0.24725882036732894
80,2018-06-02,0.9624682134624682,0.8989662018288862
81,2018-06-04,0.0436951406804217,0.0094588544527511
82,2018-06-05,0.0044805898414414,0.0012522076166108
83,2018-06-07,0.8208211174918782,0.6808883999451294
84,2018-06-09,0.35416031005097937,0.295987310931237
85,2018-06-10,0.994049704299875,0.9672397447933312
86,2018-06-12,0.7972430850499292,0.6826902549399156
87,2018-06-14,0.9913482078427662,0.9695330150089378
88,2018-06-15,0.0,0.0
89,2018-06-17,0.0,0.0
90,2018-06-19,0.0027517183445288002,2.14234808014667e-06
91,2018-06-20,0.1529596962960605,0.05661540129470285
92,2018-06-22,0.00908862234588755,0.00042601809337988907
93,2018-06-24,6.794272511274579e-05,0.0
94,2018-06-25,0.061833473598327596,0.006133835952026
95,2018-06-27,0.0,0.0
96,2018-06-29,0.0,0.0
97,2018-06-30,0.9396430998910267,0.8294155084964345
98,2018-07-02,0.9985144221638766,0.9858596823459205
99,2018-07-04,0.49157375859006747,0.3541758700281091
100,2018-07-05,0.9889386484629419,0.9552390784704213
101,2018-07-07,0.938401048823184,0.8693023262071516
102,2018-07-09,0.0,0.0
103,2018-07-10,2.61464111871778e-05,0.0
104,2018-07-12,0.0244710612741384,0.0063517610895476246
105,2018-07-14,0.0,0.0
106,2018-07-15,0.2634801954494683,0.15009406921289603
107,2018-07-17,0.9130468927760342,0.8494839672475267
108,2018-07-19,0.8658921115496363,0.7490506608657597
109,2018-07-20,0.3854794382860416,0.18628197591893486
110,2018-07-22,0.31292782267558394,0.15548805056487214
111,2018-07-24,0.0,0.0
112,2018-07-25,0.0,0.0
113,2018-07-27,0.006006508975738282,0.0
114,2018-07-30,0.03713192342369675,0.0154034682512262
