Date,cf_200,cf_2000
2018-01-01,0.999209,1.000009
2018-01-03,0.999896,0.999896
2018-01-06,0.995049,0.995733
2018-01-08,0.000000,0.000000
2018-01-11,0.449479,0.286944
2018-01-16,0.998117,0.997905
2018-01-18,0.999891,0.999896
2018-01-21,0.791253,0.666719
2018-01-23,0.149967,0.057735
2018-01-26,0.863605,0.773042
2018-01-28,0.618718,0.504861
2018-01-31,0.831759,0.730050
2018-02-05,0.980914,0.939951
2018-02-07,0.999880,0.999605
2018-02-10,0.305308,0.170955
2018-02-12,0.916169,0.842537
2018-02-15,0.502855,0.393133
2018-02-17,0.999896,0.999896
2018-02-20,0.999140,0.999839
2018-02-22,0.004951,0.000766
2018-02-25,0.901527,0.832480
2018-02-27,0.999896,0.999896
2018-03-02,0.672866,0.500682
2018-03-04,0.999896,0.999896
2018-03-07,0.998133,0.997963
2018-03-09,0.999896,0.999896
2018-03-12,0.999123,0.999556
2018-03-14,0.999286,0.994121
2018-03-17,0.998110,0.997753
2018-03-19,0.999896,0.999896
2018-03-22,0.393698,0.258479
2018-03-24,0.377243,0.239065
2018-03-27,0.199858,0.100601
2018-03-29,0.999890,0.999896
2018-04-01,0.159025,0.084821
2018-04-03,0.999896,0.999896
2018-04-06,0.998119,0.998556
2018-04-08,0.999882,0.999661
2018-04-11,0.921897,0.869241
2018-04-13,0.123070,0.053744
2018-04-16,0.004536,0.000000
2018-04-18,0.999896,0.999896
2018-04-21,0.999070,0.999475
2018-04-23,0.999843,0.999148
2018-04-26,0.997161,0.994670
2018-04-28,0.998482,0.991384
2018-05-03,0.946943,0.836400
2018-05-06,0.998051,0.996816
2018-05-08,0.952372,0.844147
2018-05-11,0.000000,0.000000
2018-05-13,0.999879,0.999672
2018-05-16,0.998157,0.998980
2018-05-18,0.211749,0.124861
2018-05-21,0.198891,0.024986
2018-05-23,0.430715,0.315037
2018-05-26,0.998165,0.998666
2018-05-28,0.279373,0.168961
2018-05-31,0.942051,0.755139
2018-06-02,0.999896,0.999896
2018-06-05,0.490319,0.288549
2018-06-07,0.812149,0.713230
2018-06-10,0.992935,0.975300
2018-06-12,0.526321,0.197034
2018-06-15,0.283852,0.146804
2018-06-17,0.000000,0.000000
2018-06-20,0.943966,0.833698
2018-06-22,0.999896,0.999896
2018-06-25,0.709277,0.559826
2018-06-27,0.259770,0.128339
