,Date,cf_200,cf_2000
0,2018-01-01,0.7036257895277762,0.589391381179341
1,2018-01-03,2.3825802039623368e-05,0.0
2,2018-01-06,0.1664251584347789,0.0514222925191986
3,2018-01-08,0.0,0.0
4,2018-01-11,0.0008295617180913231,0.0
5,2018-01-13,0.5920645341303628,0.2281776197020213
6,2018-01-16,0.0046004568408507494,0.0
7,2018-01-18,0.0,0.0
8,2018-01-21,0.0,0.0
9,2018-01-23,0.999544583416446,0.9942967199799685
10,2018-01-26,0.43014979510948975,0.30354772316208234
11,2018-01-28,0.0,0.0
12,2018-01-31,0.9964268360603799,0.986031539281218
13,2018-02-02,0.9151244467935042,0.7943428036368098
14,2018-02-05,0.013325386395432449,0.00058666395852185
15,2018-02-07,0.0489970589618187,0.0025942011058311004
16,2018-02-10,0.31183290347373893,0.12629229751125734
17,2018-02-12,0.0,0.0
18,2018-02-15,0.0,0.0
19,2018-02-17,0.2139266871669653,0.0590411360228754
20,2018-02-20,0.6795644343571956,0.31718637195185945
21,2018-02-22,0.0,0.0
22,2018-02-25,0.2642022049605619,0.09471968108046855
23,2018-02-27,0.0679245140626693,0.0073543484581213995
24,2018-03-02,0.0,0.0
25,2018-03-04,0.9718127629630404,0.9490281227227342
26,2018-03-07,0.0005774164273986219,0.0
27,2018-03-09,0.0046952767247179,0.0
28,2018-03-12,0.039963227387374414,0.0129004269986249
29,2018-03-14,4.3414055606008765e-05,0.0
30,2018-03-17,0.0005720561291932813,0.0
31,2018-03-19,0.2204250829814916,0.0873136862567374
32,2018-03-22,0.7798922135682156,0.5724204057217557
33,2018-03-24,0.19644196060673486,0.08767345387887726
34,2018-03-27,0.9447131060221463,0.8286587920836272
35,2018-03-29,0.7607473901590213,0.24876401440296353
36,2018-04-01,0.7017491833003414,0.4789423386066224
37,2018-04-03,0.9986828444244911,0.9854094335731234
38,2018-04-06,0.6525685730627762,0.5111395590961282
39,2018-04-08,0.9967886578999949,0.9872410227118416
40,2018-04-11,0.24036272142382586,0.15584000086782726
41,2018-04-13,0.9999671295451495,0.9999671295451495
42,2018-04-16,0.0,0.0
43,2018-04-18,0.01034172217785312,0.00207048157480995
44,2018-04-21,0.9999607823307607,0.9999671295451495
45,2018-04-23,0.7637498032035606,0.5012873471424284
46,2018-04-26,0.9402707769577903,0.8048348369188886
47,2018-04-28,0.8495389594919499,0.694768054614757
48,2018-05-01,0.9096446616125645,0.8332401590301942
49,2018-05-03,0.998880466881191,0.9964794871137402
50,2018-05-06,0.928855205967372,0.8348035150982208
51,2018-05-08,0.0,0.0
52,2018-05-11,0.9831380804141424,0.9401714120601101
53,2018-05-13,0.0,0.0
