Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,1.19843e-05,0
2018-01-06,0.00140375,0
2018-01-08,0.743826,0.446214
2018-01-11,0,0
2018-01-13,0.53436,0.285698
2018-01-16,0.995355,0.946659
2018-01-18,0.00301328,0.000639772
2018-01-21,0.413863,0.277505
2018-01-23,0.0170333,0.00807793
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0263624,0.0063162
2018-02-02,0.0280147,0.00480618
2018-02-05,0.719908,0.334822
2018-02-07,2.03255e-05,0
2018-02-10,0.0110349,0.00533878
2018-02-12,0,0
2018-02-15,0.000504088,0
2018-02-17,0.0272378,0.00375583
2018-02-20,0.41702,0.19846
2018-02-22,0.918987,0.741495
2018-02-25,0.208448,0.142699
2018-02-27,0.895222,0.750036
2018-03-02,0.209463,0.126859
2018-03-04,0.876531,0.836396
2018-03-07,0.927129,0.889557
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,7.10251e-05,0
2018-03-17,0.696667,0.248815
2018-03-19,0.250601,0.215163
2018-03-22,0.207252,0.0327976
2018-03-24,0.630662,0.397567
2018-03-27,0.811195,0.48299
2018-03-29,0.998454,0.992809
2018-04-01,0,0
2018-04-03,0.995412,0.974861
2018-04-06,0.0144258,0.00201013
2018-04-08,0.467001,0.398046
2018-04-11,0.999645,0.997057
2018-04-13,0.999941,0.99816
2018-04-16,0.0195019,0.0017736
2018-04-18,0.654703,0.511154
2018-04-21,0.99802,0.980832
2018-04-23,0.539294,0.3809
2018-04-26,0.387064,0.254775
2018-04-28,0.0807922,0.0132097
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.996861,0.982024
2018-05-08,0.608959,0.419233
2018-05-11,0.995829,0.985937
2018-05-13,1.00006,0.998998
2018-05-16,0.97784,0.953527
2018-05-18,0.427683,0.307427
2018-05-21,0.999487,0.995705
2018-05-23,0.286742,0.155873
2018-05-26,0.967222,0.902929
2018-05-31,0.781137,0.595255
2018-06-02,0.996064,0.986392
2018-06-05,0.430685,0.151017
2018-06-07,0.975205,0.961515
2018-06-10,0.365074,0.238409
2018-06-12,0.0557662,0.000970414
2018-06-15,0.00630581,0
2018-06-17,0.698401,0.607843
2018-06-20,0.607606,0.316547
2018-06-22,0,0
2018-06-25,0.0329887,0.00306392
2018-06-27,0.376406,0.18027
2018-06-30,0.709519,0.468843
2018-07-02,0,0
2018-07-05,0.204419,0.0832428
2018-07-07,0.998021,0.971779
2018-07-10,0.383666,0.292595
2018-07-12,0.644655,0.484768
2018-07-15,0.938733,0.853776
2018-07-17,0.698949,0.532632
2018-07-20,0.245292,0.0691185
2018-07-22,0.780057,0.553491
2018-07-25,0.917049,0.756196
2018-07-27,0.944983,0.865643
2018-07-30,0.997524,0.98577
2018-08-01,0.941609,0.849698
2018-08-04,0.238389,0.0452787
2018-08-06,0.50333,0.254916
2018-08-09,0.261733,0.134743
2018-08-11,0.0964625,0.0279873
2018-08-14,0.00933214,0.000350815
2018-08-16,0.767646,0.613702
2018-08-19,0.00373309,0
2018-08-21,0.514677,0.108353
2018-08-24,0.111079,0.0390126
2018-08-26,0,0
2018-08-29,0.959329,0.85594
2018-08-31,0.00311625,0
2018-09-03,0.559594,0.341272
2018-09-05,0.502357,0.267204
2018-09-08,0.0463663,0.00825274
2018-09-10,0.78024,0.54414
2018-09-13,0.495276,0.0802272
2018-09-15,0,0
2018-09-18,0.0877897,0.0176471
2018-09-20,0.073895,0.0213301
2018-09-23,0.274182,0.0326998
2018-09-25,0.457007,0.105022
2018-09-28,0.104261,0.0120335
2018-09-30,0.000689912,0
2018-10-03,0.235645,0.127444
2018-10-05,0.0172298,0.00143329
2018-10-08,0.000409656,0
2018-10-10,2.50257e-06,0
2018-10-13,0.537343,0.423885
2018-10-15,0.999977,0.999187
2018-10-18,0.506442,0.424248
2018-10-20,0.0543627,0.0242733
2018-10-23,0,0
2018-10-25,0.0299694,0.0052645
2018-10-28,0.330061,0.074714
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.927123,0.755259
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.00165891,0
2018-11-17,0.00369133,0
2018-11-19,0.175339,0.09528
2018-11-22,4.84171e-05,0
2018-11-24,0.0311565,0.00108076
2018-11-27,0.268397,0.111267
2018-11-29,0.0106299,0
2018-12-02,0.000165139,0
2018-12-04,0.0166986,0.000546679
2018-12-07,0,0
2018-12-09,0.000848527,0
2018-12-12,0.0420481,0.0218044
2018-12-14,0.0360146,0.00890416
2018-12-17,0,0
2018-12-27,0,0
2018-12-29,1.18335e-06,0
2019-01-01,0,0
2019-01-03,0.993398,0.93725
2019-01-06,0.014635,0.0011933
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.0859395,0.0171961
2019-01-16,0.279411,0.111456
2019-01-18,0.339455,0.213335
2019-01-21,0.719572,0.596826
2019-01-23,0.00123231,0
2019-01-26,0.458456,0.310285
2019-01-28,0,0
2019-01-31,0.000545026,0
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0.426155,0.33597
2019-02-12,0.364975,0.200262
2019-02-15,0.418917,0.270362
2019-02-17,0.999468,0.992455
2019-02-20,0.0711841,0.0197625
2019-02-22,0.998377,0.992403
2019-02-25,0.99818,0.98913
2019-02-27,0.0294831,0.0150644
2019-03-02,0.821998,0.546417
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,0.258956,0.0657516
2019-03-12,0.243888,0.0377166
2019-03-14,0.000392168,0
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0.999689,0.998885
2019-03-24,1.00006,0.999369
2019-03-27,0,0
2019-03-29,0.502794,0.341958
2019-04-01,0.999688,0.996968
2019-04-03,1.00011,1.00013
2019-04-06,1.00007,1.00011
2019-04-08,0,0
2019-04-11,0.520331,0.290107
2019-04-13,0.237616,0.191899
2019-04-16,0.999141,0.995256
2019-04-18,0.999866,0.998866
2019-04-21,0.999231,0.994642
2019-04-23,0.999819,0.9968
2019-04-26,0.0797107,0.0105826
2019-04-28,1.00011,1.00013
2019-05-01,0.999562,0.996789
2019-05-03,0.0138324,0.00119055
2019-05-06,0.380671,0.171228
2019-05-08,0.675749,0.503931
2019-05-11,0,0
2019-05-13,0,0
2019-05-16,0.99963,0.999247
2019-05-18,0.858,0.787098
2019-05-21,0.27144,0.196592
2019-05-23,0.86228,0.833232
2019-05-26,0,0
2019-05-28,0.0347523,0.00899913
2019-05-31,0.521574,0.32441
2019-06-02,0.126313,0.0470086
2019-06-05,0.999351,0.995048
2019-06-07,0.927247,0.836915
2019-06-10,0.917326,0.758092
2019-06-12,0.180702,0.0875875
2019-06-15,0.917942,0.825963
2019-06-17,0.509179,0.283488
2019-06-20,0.294767,0.128627
2019-06-22,0.802895,0.422114
2019-06-25,0.0549039,0.0140106
2019-06-27,0.0960788,0.0145747
2019-06-30,0.920606,0.784894
2019-07-02,0.211846,0.0516668
2019-07-05,0.0241523,0.0051247
2019-07-07,0.251658,0.0945488
2019-07-10,0.117639,0.0412971
2019-07-12,0.221035,0.0880057
2019-07-15,0.249136,0.14301
2019-07-17,0.801163,0.637167
2019-07-20,0.954225,0.831929
2019-07-22,0.178146,0.0732675
2019-07-25,0.997632,0.986298
2019-07-27,0.832854,0.695055
2019-07-30,0.0913499,0.00466677
2019-08-01,0.720528,0.490563
2019-08-04,0.305417,0.106999
2019-08-06,0.193928,0.0549927
2019-08-09,0.286867,0.154598
2019-08-11,0.375931,0.225399
2019-08-14,0.628521,0.260272
2019-08-16,0.00444829,0.000216018
2019-08-19,0.0860161,0.024228
2019-08-21,0,0
2019-08-24,0.815592,0.517574
2019-08-26,0.464947,0.340948
2019-08-29,0.0643235,0.0233235
2019-08-31,0.789279,0.550205
2019-09-03,0.190298,0.0209853
2019-09-05,0.0168964,0.0016747
2019-09-08,0,0
2019-09-10,0.312896,0.204784
2019-09-13,0.0348664,0.000903596
2019-09-15,0,0
2019-09-18,0.0312011,0.00412785
2019-09-20,0.0308562,0.00456891
2019-09-23,0.748457,0.35566
2019-09-25,0.253817,0.0902293
2019-09-28,0.0299091,0.00751282
2019-09-30,0.0406774,0.00798966
2019-10-03,0.351045,0.142438
2019-10-05,0.410371,0.0857556
2019-10-08,0.0102855,0.000431334
2019-10-10,1.3279e-05,0
2019-10-13,0.0682905,0.00900969
2019-10-15,0.00692561,0
2019-10-18,0,0
2019-10-20,0,0
2019-10-23,0.00736115,0.00116036
2019-10-25,0,0
2019-10-28,0.467919,0.226762
2019-10-30,0.357714,0.194341
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0.00399575,0
2019-11-14,0.00480561,0.000386351
2019-11-17,0.0345785,0.00694886
2019-11-19,0.00116026,0
2019-11-22,0,0
2019-11-24,0.0402822,0.0157944
2019-11-27,0,0
2019-11-29,0,0
2019-12-02,0.847547,0.636347
2019-12-04,0.76191,0.623302
2019-12-07,0,0
2019-12-09,0.0742162,0.0389843
2019-12-12,0.0331586,0.00166988
2019-12-14,0,0
2019-12-17,0.0166083,0.00714214
2019-12-19,0.557142,0.450994
2019-12-22,0.000223587,0
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.00456561,6.41419e-06
2020-01-03,0,0
2020-01-06,0,0
2020-01-08,0.00414907,0.000415428
2020-01-11,0.0710151,0.0113332
2020-01-13,0.120509,0.0215779
2020-01-16,0.323564,0.174677
2020-01-18,0,0
2020-01-21,0.0352162,0.0135091
2020-01-23,0.113326,0.0361512
2020-01-26,3.63186e-06,0
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0,0
2020-02-05,0.901628,0.589014
2020-02-07,0.266354,0.180329
2020-02-10,2.6785e-05,0
2020-02-12,0.356915,0.150115
2020-02-15,0,0
2020-02-17,0.274185,0.120679
2020-02-20,0.77184,0.505696
2020-02-22,0,0
2020-02-25,0.0357732,0.0108569
2020-02-27,0,0
2020-03-01,0.215374,0.0783053
2020-03-03,0,0
2020-03-06,0.396807,0.276709
2020-03-08,0.87999,0.632995
2020-03-11,0.000161335,0
2020-03-13,0.256464,0.0659645
2020-03-16,0,0
2020-03-18,0,0
2020-03-21,0.190486,0.0747246
2020-03-23,0.562381,0.24883
2020-03-26,0.995973,0.987038
2020-03-28,0.928873,0.886429
2020-03-31,0.847313,0.753173
2020-04-02,0.45017,0.263635
2020-04-05,0.999939,0.998366
2020-04-07,1.00012,1.00013
2020-04-10,0.857788,0.803674
2020-04-12,0,0
2020-04-15,0.38556,0.177506
2020-04-17,0.105298,0.00873416
2020-04-20,0.793532,0.566479
2020-04-22,0.986558,0.947675
2020-04-25,0.98339,0.902584
2020-04-27,0.508864,0.400237
2020-04-30,0.578193,0.359417
2020-05-02,0,0
2020-05-05,0.799947,0.667828
2020-05-07,0.976793,0.872577
2020-05-10,0.961475,0.931956
2020-05-12,0.6998,0.468099
2020-05-15,0.512065,0.226414
2020-05-17,0.00026999,0
2020-05-20,0.225905,0.110885
2020-05-22,0.994181,0.947113
2020-05-25,0.124736,0.0695539
2020-05-27,0.55396,0.361458
2020-05-30,0.61129,0.460062
2020-06-01,0.881075,0.718768
2020-06-04,0.0191538,0.00516731
2020-06-06,0,0
2020-06-09,0.448943,0.197918
2020-06-11,0.300661,0.112566
2020-06-14,0.974732,0.945345
2020-06-16,0.232731,0.102884
2020-06-19,0.877021,0.701576
2020-06-21,1.00008,0.999547
2020-06-24,0.998935,0.992429
2020-06-26,0.848046,0.735
2020-06-29,0.00127464,8.49672e-06
2020-07-01,0.040492,0.0100207
2020-07-04,0,0
2020-07-06,0.625869,0.341757
2020-07-09,0.450824,0.231749
2020-07-11,0.0661264,0.0165155
2020-07-14,0.791891,0.655958
2020-07-16,0.929818,0.844606
2020-07-19,0.498283,0.38885
2020-07-21,0.508291,0.203225
2020-07-24,0.555089,0.256015
2020-07-26,0.934945,0.829206
2020-07-29,0.271224,0.139117
2020-07-31,0.739809,0.429009
2020-08-03,0.527208,0.261771
2020-08-05,0.649346,0.352021
2020-08-08,0.942222,0.809376
2020-08-10,1.00009,0.999691
2020-08-13,0.14111,0.0128019
2020-08-15,0.989965,0.963712
2020-08-18,0.532083,0.322757
2020-08-20,0.0465221,0.00133831
2020-08-23,0.127742,0.00800081
2020-08-25,0.022703,0.00095559
2020-08-28,0.242372,0.125818
2020-08-30,0.283537,0.148885
2020-09-02,0.183901,0.0548411
2020-09-04,0.00314929,0
2020-09-07,0.412588,0.191399
2020-09-09,0,0
2020-09-12,0,0
2020-09-14,0.259564,0.0520008
2020-09-17,0.0318199,0.00216165
2020-09-19,0.563723,0.153465
2020-09-22,0.486365,0.335881
2020-09-24,1.00012,1.00013
2020-09-27,0.999751,1.00001
2020-09-29,0.102662,0.0119223
2020-10-02,0.992368,0.956292
2020-10-04,0,0
2020-10-07,0.0981524,0.0340624
2020-10-09,0,0
2020-10-12,0.219409,0.0881014
2020-10-14,0.475484,0.08384
2020-10-17,0.254911,0.0931362
2020-10-19,0.236562,0.134294
2020-10-22,0,0
2020-10-24,0.00106347,0
2020-10-27,0,0
2020-10-29,0.222345,0.0669127
2020-11-01,0,0
2020-11-03,0.319159,0.112009
2020-11-06,0.171897,0.125181
2020-11-08,0.999904,0.997765
2020-11-11,0,0
2020-11-13,0,0
2020-11-18,0.00184665,0
2020-11-21,0,0
2020-11-23,0.674078,0.335725
2020-11-26,0,0
2020-11-28,0.214915,0.0851967
2020-12-01,0.00209791,2.30779e-05
2020-12-03,0.019843,0.000702223
2020-12-06,0,0
2020-12-08,0.00396176,0
2020-12-11,0.0168814,0.00277686
2020-12-13,0,0
2020-12-16,0.0393178,0.0119734
2020-12-23,0.110452,0.022078
2020-12-26,0.143575,0.0294395
2020-12-31,0.0361576,0.0105988
2021-01-02,0.0696488,0.0192838
2021-01-05,0.0366729,0.0141583
2021-01-07,0.00577334,0.00270457
