Date,cf_200,cf_2000
2018-01-08,0.00397116,1.53584e-05
2018-01-13,0.00208264,0
2018-01-18,0.000462014,0
2018-01-28,0,0
2018-02-02,0.728324,0.301396
2018-02-07,0.881659,0.511268
2018-02-12,0.0604608,0.00542619
2018-02-17,5.1747e-07,0
2018-02-22,0.812225,0.340647
2018-02-27,0.549419,0.290621
2018-03-04,0.0986659,0.0512112
2018-03-09,0.727541,0.18522
2018-03-14,0.000161451,0
2018-03-19,0.973664,0.849216
2018-03-24,0.696225,0.26055
2018-03-29,0.826721,0.355368
2018-04-03,0.502461,0.121318
2018-04-08,0.765653,0.406758
2018-04-13,0.77663,0.308451
2018-04-18,0.715188,0.209039
2018-04-23,0.914453,0.518178
2018-04-28,0.985593,0.952358
2018-05-03,0.649868,0.0739659
2018-05-08,0.662316,0.329864
2018-05-13,0.867392,0.762677
2018-05-18,0.107548,0.0885433
2018-05-23,0.905089,0.80205
2018-05-28,0.619025,0.066018
2018-06-02,0.878213,0.543162
2018-06-07,0.945248,0.738742
2018-06-12,0.90389,0.59187
2018-06-17,0.996067,0.975484
2018-06-22,0.999755,0.99747
2018-06-27,0.885677,0.519343
2018-07-07,0.802748,0.43931
2018-07-12,0.999898,0.9999
2018-07-17,0.741054,0.377249
2018-07-22,0.845396,0.706263
2018-07-27,0.899263,0.725642
2018-08-01,0.818743,0.178505
2018-08-06,0.995497,0.980819
2018-08-11,0.979608,0.900269
2018-08-16,0.690389,0.0779498
2018-08-21,0.285685,0.0364183
2018-08-26,0.954498,0.830973
2018-08-31,0.973171,0.840314
2018-09-05,0.79319,0.211084
2018-09-10,0.762854,0.300287
2018-09-15,0.766416,0.253457
2018-09-25,0.941088,0.794082
2018-09-30,0.853578,0.435084
2018-10-05,0.869697,0.487779
2018-10-10,0.840445,0.360925
2018-10-15,0.694115,0.132715
2018-10-20,0.748217,0.142241
2018-10-25,0.772412,0.205015
2018-10-30,0.749821,0.189103
2018-11-04,0.736439,0.56299
2018-11-09,0.614637,0.384842
2018-11-14,0.726803,0.185028
2018-11-19,0.73213,0.362787
2018-11-24,0.744388,0.442575
2018-11-29,0.0330774,0.00807978
2018-12-04,0.965512,0.765697
2018-12-09,0.175871,0.104988
2018-12-14,0,0
2018-12-19,0.22038,0.0879348
2018-12-24,0.244592,0.101612
2018-12-29,0.347817,0.0522182
2019-01-03,0.773531,0.304566
2019-01-08,0.865693,0.409046
2019-01-13,0.35024,0.257672
2019-01-18,0.135018,0.05275
2019-01-23,0.509812,0.140677
2019-01-28,0.0233166,0.0015851
2019-02-02,0.494307,0.333839
2019-02-07,0.873343,0.436019
2019-02-12,0.783341,0.240387
2019-02-17,0.828557,0.297133
2019-02-22,0.707462,0.16445
2019-02-27,0.894607,0.642306
2019-03-04,0.653958,0.170942
