Date,cf_200,cf_2000
2018-01-01,0.999912,0.999912
2018-01-03,0.984596,0.951414
2018-01-06,0.999912,0.999912
2018-01-08,0.998612,0.992362
2018-01-11,6.16228e-05,0
2018-01-13,0.987508,0.928168
2018-01-18,0.658239,0.455154
2018-01-21,0.882499,0.817062
2018-01-23,0.999859,0.999908
2018-01-26,0.999912,0.999912
2018-01-28,0.902276,0.807739
2018-01-31,0.893105,0.746934
2018-02-02,0.542703,0.384621
2018-02-07,0.107021,0.0586831
2018-02-10,0.875742,0.716141
2018-02-12,0.998212,0.988665
2018-02-15,0.95586,0.893329
2018-02-17,0.98606,0.957481
2018-02-20,0.638942,0.430455
2018-02-22,0.998688,0.992849
2018-02-25,0.0394336,0.0143891
2018-02-27,0.704302,0.626941
2018-03-02,0.388848,0.344704
2018-03-04,0.442242,0.285595
2018-03-07,0.926012,0.686945
2018-03-09,0.428407,0.32871
2018-03-12,0.989781,0.958681
2018-03-14,0.051215,0.0246415
2018-03-17,0.799854,0.610478
2018-03-19,3.34052e-05,0
2018-03-22,8.355e-05,0
2018-03-24,0.809191,0.531036
2018-03-27,0.870827,0.655342
2018-03-29,0,0
2018-04-01,0.999912,0.999912
2018-04-03,0.00389667,0.000437353
2018-04-06,0.00949607,0.000407133
2018-04-08,0.994333,0.975027
2018-04-11,0.918063,0.826587
2018-04-13,0.0104339,5.67731e-05
2018-04-16,0.83296,0.633298
2018-04-18,0.305342,0.174049
2018-04-21,0,0
2018-04-23,0.73459,0.343172
2018-04-26,0.0103784,0.00014126
2018-04-28,0.0187187,9.82248e-05
2018-05-01,0.202872,0.00882351
2018-05-06,0.179017,0.0032667
2018-05-08,0.00091775,0
2018-05-11,0,0
2018-05-13,0.289214,0.00814959
2018-05-16,0.218158,0.092182
2018-05-18,0.986497,0.901278
2018-05-21,0.23853,0.0755073
2018-05-23,0.963229,0.793464
2018-05-26,0.122561,0.0387754
2018-05-28,0.821971,0.592525
2018-05-31,0.0836298,0.0258153
2018-06-02,0,0
2018-06-05,0.85785,0.72933
2018-06-07,0.794534,0.652605
2018-06-10,0.539496,0.194481
2018-06-12,0.232634,0.0411803
2018-06-15,0.0806614,0.00195583
2018-06-17,0.401516,0.0276621
2018-06-20,0.0433059,0.000705433
2018-06-22,0.0695041,0.0175256
2018-06-25,0.140118,0.00594703
2018-06-27,0.0692412,0.000556327
2018-06-30,0.397869,0.0422663
2018-07-02,0.522351,0.102044
2018-07-05,0.783735,0.686641
2018-07-07,0.00374266,0
2018-07-10,0.228858,0.084616
2018-07-12,0.659863,0.215034
2018-07-15,0.00284323,0
2018-07-20,0.11813,0.0670966
2018-07-22,0.313173,0.0133222
2018-07-25,0.76141,0.368946
2018-07-27,0.522718,0.141886
2018-07-30,0.0351951,0.0075063
2018-08-01,0.728317,0.336865
2018-08-04,0.516839,0.155993
2018-08-06,0.014438,0.000327325
2018-08-09,0.21502,0.151393
2018-08-11,0.0193681,1.64723e-05
2018-08-14,0.912532,0.82395
2018-08-16,0.110188,0.00145731
2018-08-19,0.0162203,0.00159054
2018-08-21,0,0
2018-08-24,0.143364,0.0461978
2018-08-26,0.262996,0.0106445
2018-08-29,0.13153,0.011792
2018-08-31,0.000762165,0
2018-09-03,0.899913,0.64781
2018-09-05,0.0571486,0.00739689
2018-09-08,0.0742048,0.00366153
2018-09-10,0.0262202,0.000321206
2018-09-13,0.999912,0.999912
2018-09-15,0.996944,0.973743
2018-09-18,0.974899,0.927346
2018-09-20,0.130225,0.0503928
2018-09-23,0.0179325,4.51841e-06
2018-09-25,0.999868,0.999908
2018-09-28,0,0
2018-09-30,0.42576,0.251366
2018-10-03,0.645226,0.472349
2018-10-05,0.977237,0.949368
2018-10-08,0.552512,0.366169
2018-10-10,0.961503,0.821246
2018-10-13,0.00554771,0
2018-10-15,0.0496651,0.00485106
2018-10-18,0.00781092,7.74366e-05
2018-10-20,0.123443,0.0181338
2018-10-23,0.78496,0.549849
2018-10-25,0.0871474,0.0383912
2018-10-28,0.00912891,6.30336e-06
2018-10-30,0.256364,0.0459426
2018-11-02,0,0
