Date,cf_200,cf_2000
2018-01-04,0.252336,0.0489735
2018-01-09,0.000839086,0
2018-01-14,0.999917,0.999519
2018-01-19,0.980093,0.903662
2018-01-24,0.623332,0.300162
2018-01-29,0,0
2018-02-08,0.99991,0.999373
2018-02-13,0.994465,0.981745
2018-02-18,0.757701,0.558679
2018-02-23,0.99981,0.998795
2018-02-28,0.789053,0.623026
2018-03-05,0.999897,0.99965
2018-03-10,0.999851,0.998883
2018-03-15,0.962104,0.892752
2018-03-20,0.998899,0.995786
2018-03-25,0.999739,0.99824
2018-03-30,0.999814,0.998899
2018-04-04,0.994824,0.974908
2018-04-09,0.975306,0.91629
2018-04-14,0.661003,0.193368
2018-04-19,0.621942,0.269549
2018-04-24,0.83726,0.623093
2018-04-29,0.756269,0.542813
2018-05-04,0.998765,0.991227
2018-05-09,0.999834,0.998964
2018-05-14,0.987714,0.932886
2018-05-19,0.848901,0.747689
2018-05-24,0.999837,0.998983
2018-05-29,0.982414,0.96557
2018-06-03,0.348,0.189944
2018-06-08,0.816212,0.711596
2018-06-13,0.114175,0.0567986
2018-06-18,0.639406,0.466703
2018-06-23,0.229026,0.117237
2018-06-28,0.549296,0.435543
2018-07-03,0.900657,0.848304
2018-07-08,0.97216,0.942577
2018-07-13,0.886052,0.831724
2018-07-18,0.932891,0.872662
2018-07-23,0.893181,0.789877
2018-07-28,0.224611,0.0707143
2018-08-02,0.976982,0.943936
2018-08-07,0.584449,0.452506
2018-08-12,0.818211,0.711037
2018-08-17,0.80168,0.65314
2018-08-22,0.999456,0.995979
2018-08-27,0.999773,0.998752
2018-09-01,0.999635,0.996425
2018-09-06,0.995241,0.989349
2018-09-11,0.198533,0.0738683
2018-09-16,0.970653,0.902559
2018-09-21,0.911863,0.665951
2018-09-26,0.999336,0.995494
2018-10-01,0.964235,0.91514
2018-10-06,0.921536,0.838832
2018-10-11,0.99863,0.993232
2018-10-16,0.900347,0.759357
2018-10-21,0.909683,0.800271
2018-10-26,0.99971,0.997736
2018-10-31,0.996098,0.979992
2018-11-05,0.926605,0.853158
2018-11-10,0.0798365,0.016539
2018-11-15,0.999819,0.998417
2018-11-20,0.999846,0.998969
2018-11-25,0.761698,0.344277
2018-11-30,0.999799,0.998314
2018-12-05,0.999814,0.998984
2018-12-10,0.800113,0.511812
2018-12-15,0.99974,0.998829
2018-12-25,0.998952,0.993254
2018-12-30,0.920944,0.834596
2019-01-04,0.78702,0.564973
2019-01-09,0.977191,0.902437
2019-01-14,0.999706,0.99731
2019-01-19,0.244081,0.109431
2019-01-24,0.999835,0.9989
2019-01-29,0.999887,0.999283
2019-02-03,0.997233,0.986674
2019-02-08,0.983246,0.967523
2019-02-13,0.890573,0.741294
2019-02-18,1.81341e-05,0
2019-02-23,0.180965,0.0128615
2019-02-28,0.998355,0.990005
2019-03-05,0.905288,0.842185
2019-03-10,0.90531,0.807982
2019-03-15,0.214308,0.0427087
2019-03-20,0.997214,0.977128
2019-03-25,0.803582,0.651121
2019-03-30,0.999743,0.998192
2019-04-04,0.764254,0.504824
2019-04-09,0.27457,0.137998
2019-04-14,0.810591,0.52189
2019-04-19,0.40086,0.119388
2019-04-24,0.963516,0.850953
2019-04-29,0.939826,0.872368
2019-05-04,0.999879,0.999597
