Date,cf_200,cf_2000
2018-01-02,0.989961,0.964568
2018-01-07,0.991507,0.954466
2018-01-12,1.000060,1.000060
2018-01-22,1.000060,1.000060
2018-01-27,1.000060,1.000060
2018-02-01,0.363648,0.261739
2018-02-06,0.000000,0.000000
2018-02-11,0.618273,0.393196
2018-02-16,0.398743,0.273822
2018-02-21,0.806482,0.527826
2018-02-26,0.998248,0.984226
2018-03-03,1.000060,1.000060
2018-03-08,0.714728,0.595246
2018-03-13,0.970782,0.902469
2018-03-18,0.999998,0.999337
2018-03-23,0.497392,0.378050
2018-03-28,1.000055,1.000060
2018-04-02,1.000060,1.000060
2018-04-07,0.993577,0.984572
2018-04-12,1.000060,1.000060
2018-04-17,0.989375,0.972000
2018-04-22,0.838420,0.694067
2018-04-27,0.520793,0.409271
2018-05-02,0.253457,0.117271
2018-05-07,0.996642,0.987921
2018-05-17,0.997053,0.983173
2018-05-22,1.000060,1.000060
2018-05-27,1.000060,1.000060
2018-06-01,1.000060,1.000060
2018-06-06,1.000060,1.000060
2018-06-11,0.996836,0.985902
2018-06-16,0.238068,0.013806
2018-06-21,1.000054,1.000060
2018-06-26,0.999085,0.993880
2018-07-01,0.867195,0.795488
2018-07-06,0.736933,0.478927
2018-07-11,0.134150,0.069404
2018-07-16,0.222661,0.070568
2018-07-21,0.988062,0.947947
2018-07-26,0.365078,0.260237
2018-07-31,0.000000,0.000000
2018-08-05,0.922663,0.761279
2018-08-10,0.612348,0.332827
2018-08-15,0.260027,0.058252
2018-08-20,0.688910,0.397410
2018-08-25,0.729001,0.402933
2018-08-30,0.362867,0.098832
2018-09-04,0.477377,0.120963
2018-09-09,0.637618,0.198051
2018-09-14,0.966970,0.877756
2018-09-19,0.000001,0.000000
2018-09-24,0.334852,0.066190
2018-09-29,0.563777,0.219027
2018-10-04,0.973552,0.916842
2018-10-09,0.456848,0.099954
2018-10-14,0.030085,0.000469
2018-10-19,0.911170,0.787509
2018-10-24,0.898055,0.766113
2018-10-29,0.098586,0.037661
2018-11-03,0.682448,0.525085
2018-11-08,1.000055,1.000060
2018-11-13,1.000060,1.000060
2018-11-18,0.994414,0.978044
2018-11-23,0.231152,0.132105
2018-11-28,1.000060,1.000060
2018-12-03,1.000055,1.000060
2018-12-08,0.866527,0.724117
2018-12-13,0.997129,0.990972
2018-12-18,0.964867,0.866164
2018-12-23,1.000060,1.000060
2018-12-28,0.246785,0.087773
2019-01-02,0.310315,0.173771
2019-01-07,0.631534,0.534220
2019-01-12,0.972349,0.914145
2019-01-17,0.243575,0.216533
2019-01-22,0.998260,0.989650
2019-01-27,1.000060,1.000060
2019-02-01,0.858062,0.637256
2019-02-06,0.111416,0.012693
2019-02-11,0.043643,0.031479
2019-02-16,1.000060,1.000060
2019-02-21,0.999625,0.995405
2019-02-26,1.000060,1.000060
2019-03-03,1.000060,1.000060
2019-03-08,0.000000,0.000000
2019-03-13,0.195345,0.019474
2019-03-18,0.831790,0.673748
2019-03-23,1.000054,1.000060
2019-03-28,1.000060,1.000060
2019-04-02,0.378030,0.242059
2019-04-07,1.000060,1.000060
2019-04-12,0.296743,0.193411
2019-04-17,0.419959,0.036283
2019-04-22,0.523817,0.362073
2019-04-27,0.996781,0.985846
2019-05-02,0.008568,0.000183
2019-05-07,0.496309,0.344829
2019-05-12,0.563671,0.212222
2019-05-17,0.988333,0.952313
2019-05-22,1.000060,1.000060
2019-05-27,1.000060,1.000060
2019-06-01,0.901042,0.645640
2019-06-06,0.853580,0.541450
2019-06-11,0.979226,0.955230
2019-06-16,0.979351,0.936983
2019-06-21,0.999970,0.999137
2019-06-26,0.999904,0.996984
2019-07-01,0.662295,0.562442
2019-07-06,0.517716,0.345315
2019-07-11,0.028000,0.013044
2019-07-16,0.965663,0.879657
2019-07-21,0.128844,0.013490
2019-07-26,0.798624,0.527045
2019-07-31,0.372410,0.099087
2019-08-05,0.995859,0.974952
2019-08-10,0.197105,0.051917
2019-08-15,0.693992,0.488366
2019-08-20,0.999727,0.997719
2019-08-25,0.980197,0.899922
2019-08-30,0.838584,0.701372
2019-09-04,0.373256,0.249132
2019-09-09,0.025187,0.000145
2019-09-14,0.217117,0.093906
2019-09-19,0.958039,0.879440
2019-09-24,0.375828,0.066651
2019-09-29,1.000060,1.000060
2019-10-04,0.488854,0.236137
2019-10-09,0.719955,0.400782
2019-10-14,0.000000,0.000000
2019-10-19,0.459904,0.089451
2019-10-24,1.000060,1.000060
2019-10-29,0.998890,0.992886
2019-11-03,0.197525,0.053682
2019-11-08,0.000000,0.000000
2019-11-13,0.652663,0.569876
2019-11-18,0.589182,0.463665
2019-11-23,0.853684,0.749636
2019-11-28,0.015929,0.000871
2019-12-03,0.995688,0.988278
2019-12-08,0.475972,0.310086
2019-12-13,1.000060,1.000060
2019-12-18,0.796349,0.667574
2019-12-23,0.315658,0.127364
2019-12-28,0.622662,0.315653
2020-01-02,0.220821,0.071162
2020-01-07,0.945124,0.798784
2020-01-12,0.590525,0.373067
2020-01-17,0.995584,0.977851
2020-01-22,0.803799,0.678262
2020-01-27,0.492868,0.121632
2020-02-01,0.876403,0.761805
2020-02-06,1.000060,1.000060
2020-02-11,0.010004,0.000022
2020-02-16,0.081395,0.038873
2020-02-21,0.167543,0.063756
2020-02-26,1.000060,1.000060
2020-03-02,0.000000,0.000000
2020-03-07,0.321658,0.111030
2020-03-12,0.000000,0.000000
2020-03-17,0.029439,0.013840
2020-03-22,0.967352,0.891602
2020-03-27,0.042453,0.029531
2020-04-01,0.249665,0.148629
2020-04-06,0.000000,0.000000
2020-04-11,1.000060,1.000060
2020-04-16,0.769357,0.600610
2020-04-21,0.955421,0.882832
2020-04-26,1.000060,1.000060
2020-05-01,0.730499,0.573620
2020-05-06,0.992479,0.977697
2020-05-11,0.632961,0.448472
2020-05-16,1.000060,1.000060
2020-05-21,1.000060,1.000060
2020-05-26,0.999391,0.997068
2020-05-31,0.930164,0.860273
2020-06-05,0.976175,0.923600
2020-06-10,0.998440,0.991741
2020-06-15,0.999746,0.998578
2020-06-20,0.802956,0.644259
2020-06-25,0.998329,0.990177
2020-06-30,0.626174,0.295851
2020-07-05,0.346273,0.286976
2020-07-10,0.826543,0.537542
2020-07-15,0.983924,0.962282
2020-07-20,0.072063,0.015783
2020-07-25,0.874391,0.680656
2020-07-30,0.259137,0.069822
2020-08-04,0.367234,0.266955
2020-08-09,0.983468,0.943635
2020-08-14,0.487431,0.190481
2020-08-19,0.998632,0.991340
2020-08-24,0.999640,0.996021
2020-09-03,0.810734,0.719470
2020-09-08,0.358047,0.046194
2020-09-13,1.000060,1.000060
2020-09-18,0.999827,0.998808
2020-09-23,1.000060,1.000060
2020-09-28,0.990047,0.956594
2020-10-03,0.998557,0.994580
2020-10-08,0.999752,0.997733
2020-10-13,0.616580,0.405925
