Date,cf_200,cf_2000
2018-01-02,0.868788,0.571075
2018-01-04,0.002488,0.000230
2018-01-07,0.988904,0.887808
2018-01-09,0.000000,0.000000
2018-01-12,0.005611,0.000059
2018-01-14,0.000000,0.000000
2018-01-17,0.000743,0.000000
2018-01-19,0.000039,0.000000
2018-01-22,0.149764,0.083118
2018-01-24,0.000657,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000290,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.276361,0.082917
2018-02-08,0.000000,0.000000
2018-02-11,0.000720,0.000000
2018-02-13,0.001712,0.000001
2018-02-16,0.205567,0.098109
2018-02-18,0.000256,0.000000
2018-02-21,0.831615,0.546579
2018-02-23,0.913928,0.792971
2018-02-26,0.229729,0.052855
2018-02-28,0.999831,0.999831
2018-03-03,0.978063,0.869672
2018-03-05,0.999831,0.999831
2018-03-08,0.022213,0.009732
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.152316,0.010270
2018-03-18,0.987559,0.953456
2018-03-20,0.277171,0.093279
2018-03-23,0.000065,0.000000
2018-03-25,0.068795,0.014155
2018-03-28,0.695503,0.342197
2018-03-30,0.596728,0.530752
2018-04-02,0.000000,0.000000
2018-04-04,0.044450,0.009741
2018-04-07,0.999172,0.999833
2018-04-09,0.999831,0.999831
2018-04-12,0.998396,0.991874
2018-04-14,0.999831,0.999831
2018-04-17,0.000000,0.000000
2018-04-19,0.381039,0.211650
2018-04-22,0.003049,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.112337,0.037023
2018-04-29,0.046510,0.004691
2018-05-02,0.345555,0.149123
2018-05-04,0.442732,0.248821
2018-05-07,0.990737,0.955764
2018-05-09,0.999831,0.999831
2018-05-12,0.999272,0.999846
2018-05-14,0.630103,0.183014
2018-05-17,0.064345,0.000243
2018-05-19,0.683388,0.248088
2018-05-22,0.051009,0.002068
2018-05-24,0.638837,0.236741
2018-05-27,0.814053,0.621229
2018-05-29,0.999824,0.999831
2018-06-01,0.997636,0.978381
2018-06-03,0.959094,0.721417
2018-06-06,0.044976,0.002910
2018-06-08,0.072887,0.002652
2018-06-11,0.901676,0.629078
2018-06-13,0.193943,0.005987
2018-06-16,0.014322,0.000315
2018-06-18,0.315846,0.004850
2018-06-21,0.066353,0.007153
2018-06-23,0.003402,0.000010
2018-06-26,0.469533,0.027041
2018-06-28,0.810099,0.525272
2018-07-01,0.000000,0.000000
2018-07-03,0.003319,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.000016,0.000000
2018-07-13,0.511052,0.138468
2018-07-16,0.505891,0.162902
2018-07-18,0.817798,0.479704
2018-07-21,0.309065,0.052738
2018-07-23,0.039664,0.000000
2018-07-26,0.006395,0.000000
2018-07-28,0.000151,0.000000
2018-07-31,0.454734,0.141131
2018-08-02,0.413604,0.017718
2018-08-05,0.257844,0.088469
2018-08-07,0.271651,0.028142
2018-08-10,0.757239,0.308669
2018-08-12,0.038984,0.001483
2018-08-15,0.000000,0.000000
2018-08-17,0.509739,0.017888
2018-08-20,0.000000,0.000000
2018-08-22,0.301749,0.040423
2018-08-25,0.004860,0.000106
2018-08-27,0.136754,0.000911
2018-08-30,0.106233,0.011792
2018-09-01,0.050129,0.007099
2018-09-04,0.000000,0.000000
2018-09-06,0.600944,0.473900
