Date,cf_200,cf_2000
2021-09-11,0.005395,0.000000
2021-09-13,0.782035,0.556213
2021-09-16,0.000006,0.000000
2021-09-18,0.278559,0.115418
2021-09-21,0.531689,0.234649
2021-09-23,0.785879,0.579296
2021-09-26,0.131609,0.039477
2021-09-28,0.212218,0.092737
2021-10-01,0.337254,0.205251
2021-10-03,0.328072,0.109954
2021-10-06,0.000710,0.000000
2021-10-08,0.000000,0.000000
2021-10-11,0.093324,0.010799
2021-10-13,0.324209,0.138331
2021-10-16,0.111720,0.035330
2021-10-18,0.595541,0.397510
2021-10-21,0.464712,0.254600
2021-10-23,0.000000,0.000000
2021-10-26,0.481678,0.252537
2021-10-28,0.037290,0.007097
2021-10-31,0.154591,0.065001
2021-11-02,0.004161,0.000000
2021-11-05,0.553022,0.287923
2021-11-07,0.127977,0.046715
2021-11-10,0.021156,0.002847
2021-11-12,0.161956,0.076334
2021-11-15,0.543901,0.308264
2021-11-17,0.636932,0.378195
2021-11-20,0.909400,0.759071
2021-11-22,0.711916,0.489112
2021-11-25,0.104777,0.066002
2021-11-27,0.516784,0.292590
2021-11-30,0.790312,0.531349
2021-12-02,0.002879,0.000171
2021-12-05,0.002420,0.000000
2021-12-07,0.022531,0.009443
2021-12-10,0.018381,0.009652
2021-12-12,0.377704,0.132171
2021-12-15,0.017861,0.004860
2021-12-17,0.253676,0.065001
2021-12-20,0.718652,0.481917
2021-12-22,0.000000,0.000000
2021-12-25,0.023560,0.000911
2021-12-27,0.180645,0.053242
2021-12-30,0.000220,0.000000
