,Date,cf_200,cf_2000
0,2021-05-17,0.7261282252807417,0.1514168201903905
1,2021-05-27,0.7039933504826081,0.1223188337673593
2,2021-06-01,0.7264951126850727,0.19875330470169023
3,2021-06-06,0.699764495209538,0.2509344857028516
4,2021-06-11,0.8933304558081951,0.4527256321381864
5,2021-06-16,0.9349888062611851,0.668736831365121
6,2021-06-21,0.6549089670049795,0.0931745617518723
7,2021-06-26,0.5101396876876346,0.20578489012450937
8,2021-07-01,0.08893060402068825,0.010591996421017574
9,2021-07-06,0.8859036276050822,0.42760240965302815
10,2021-07-11,0.28886404452234943,0.0750148328309786
11,2021-07-16,0.061686747890525674,0.01070195663329205
12,2021-07-21,0.15337108024522328,0.04783073513878947
13,2021-07-26,0.5145787611697602,0.24855610571531483
14,2021-07-31,0.04096332990346953,0.002172814491577949
15,2021-08-05,0.47336461157126053,0.0745958881546918
16,2021-08-10,0.3698977763623437,0.0203463133635725
17,2021-08-15,0.11111164403407449,0.027378166113281477
18,2021-08-20,0.004066061239687425,0.0
19,2021-08-25,0.0312539631825708,0.00012668556286463364
20,2021-08-30,0.5392344677019114,0.32073406494463685
21,2021-09-04,0.7658541807271587,0.2093157938649904
22,2021-09-09,0.023812191818157576,0.0017666557486082
23,2021-09-14,0.009831289736461255,0.0003009398903751758
24,2021-09-19,0.2916355432639487,0.11529604878323985
25,2021-09-24,0.5736380548616578,0.11874529972712178
26,2021-09-29,0.1472063556451875,0.0212220867006752
27,2021-10-04,0.8951148196217954,0.4818058406480764
28,2021-10-09,0.993601948319849,0.9455927674806388
29,2021-10-14,0.6560650084764081,0.36650973589256763
30,2021-10-19,0.7229706315021336,0.49205315826579243
31,2021-10-24,0.0065176782413948284,0.0
32,2021-10-29,0.719203987210941,0.2289731844419093
33,2021-11-03,0.19806149344492313,0.07369828832299881
34,2021-11-08,0.6880846182277839,0.06760272246123758
35,2021-11-13,0.886377399762545,0.3186976472300259
36,2021-11-18,0.19104186448738616,0.026023403883172726
37,2021-11-23,0.8023612980483599,0.28989243532663095
38,2021-11-28,0.8908508564554672,0.48317297574135404
39,2021-12-03,0.9385465333959228,0.5869833825344121
40,2021-12-08,0.17245824362799445,0.03996680986200608
41,2021-12-13,0.7115013138195281,0.49599570785297475
42,2021-12-18,0.7046112784109845,0.17945938772690107
43,2021-12-23,0.05748065136290805,0.006982272232986613
44,2021-12-28,0.1471929872727148,0.0219172364549082
