Date,cf_200,cf_2000
2018-01-05,0.834418,0.692247
2018-01-08,0.621944,0.568599
2018-01-10,0.947051,0.875786
2018-01-13,0.648595,0.551559
2018-01-15,0.961204,0.823161
2018-01-18,0.933691,0.908474
2018-01-20,0.521842,0.377226
2018-01-25,0.997738,0.995192
2018-01-28,0.438228,0.365023
2018-01-30,0.929966,0.836142
2018-02-02,0.653617,0.597634
2018-02-04,0.546181,0.438014
2018-02-07,0.317095,0.219284
2018-02-09,0.993663,0.972793
2018-02-12,0.968867,0.944803
2018-02-14,0.547358,0.389051
2018-02-17,0.299123,0.129876
2018-02-19,0.121948,0.0395448
2018-02-22,0.92312,0.844117
2018-02-24,0.992236,0.958099
2018-02-27,0.967021,0.908712
2018-03-01,0.987149,0.949878
2018-03-04,0.67535,0.510958
2018-03-06,0.991808,0.953875
2018-03-09,0.986391,0.953584
2018-03-11,0.451362,0.318103
2018-03-14,0.999121,0.993719
2018-03-16,0.996951,0.989427
2018-03-19,0.139333,0.0682736
2018-03-21,0.656379,0.543149
2018-03-24,0.731799,0.578697
2018-03-26,0.620128,0.594293
2018-03-29,0.478064,0.406823
2018-03-31,0.965232,0.916122
2018-04-03,0.866699,0.758888
2018-04-05,0.605707,0.421429
2018-04-08,0.916477,0.824544
2018-04-10,0.768662,0.575162
2018-04-13,0.77127,0.678118
2018-04-15,0.997608,0.995495
2018-04-18,0.851107,0.801507
2018-04-20,0.973298,0.944945
2018-04-23,0.880545,0.698311
2018-04-25,0,0
2018-04-28,0.990046,0.972146
2018-04-30,0.513337,0.421236
2018-05-03,0.771701,0.74406
2018-05-05,0.853366,0.79336
2018-05-08,0.240987,0.194014
2018-05-10,0.80682,0.647774
2018-05-13,0.756879,0.7315
2018-05-15,0.884772,0.806159
2018-05-18,0.625906,0.602487
2018-05-20,0.929108,0.8593
2018-05-23,0.410476,0.356979
2018-05-25,0.535514,0.481253
2018-05-28,0.435674,0.363227
2018-05-30,0.732214,0.720758
2018-06-02,0.326639,0.23117
2018-06-04,0.000270762,0
2018-06-07,0.204248,0.151023
2018-06-09,0.569685,0.507925
2018-06-12,0.208833,0.176311
2018-06-14,0.545773,0.47417
2018-06-17,0.334781,0.296191
2018-06-19,0.605834,0.576842
2018-06-22,0.734167,0.701656
2018-06-24,0.339379,0.265094
2018-06-27,0.0808596,0.0417803
2018-06-29,0.95356,0.91829
2018-07-02,0.571256,0.537384
2018-07-04,0.3991,0.331302
2018-07-07,0.260306,0.226045
2018-07-09,0.660671,0.623181
2018-07-12,0.000647751,0
2018-07-14,0.00531233,0
2018-07-17,0.266572,0.234697
2018-07-19,0.246376,0.114927
2018-07-22,0.255042,0.221257
2018-07-24,0.462161,0.401871
2018-07-27,0.461422,0.4094
2018-08-01,0.415653,0.292657
2018-08-03,0.0590921,0.0132111
2018-08-06,0.344799,0.31675
2018-08-08,0.52777,0.494716
2018-08-11,0.338213,0.295391
2018-08-13,0.529298,0.441068
2018-08-16,0.492009,0.454431
2018-08-18,0.358527,0.270577
2018-08-21,0.522379,0.484449
2018-08-23,0.0531977,0.0318876
2018-08-26,0.351165,0.324953
2018-08-28,0.515178,0.449871
2018-08-31,0.198669,0.162011
2018-09-02,0.0899111,0.0638593
2018-09-05,0.366325,0.337858
2018-09-07,0.481716,0.422563
2018-09-10,0.28382,0.246111
2018-09-12,0.565432,0.524654
2018-09-15,0.24078,0.20529
2018-09-17,0.429075,0.362965
2018-09-20,0.474892,0.412229
2018-09-22,0.624297,0.594365
2018-09-25,0.37253,0.311921
2018-09-27,0.638731,0.598608
2018-09-30,0.640049,0.617423
2018-10-02,0.721855,0.708806
2018-10-05,0.325527,0.19728
2018-10-07,0.585424,0.472358
2018-10-10,0.314937,0.287036
2018-10-15,0.185625,0.138188
2018-10-17,0.391832,0.318245
2018-10-20,0.262848,0.163678
2018-10-22,0.785101,0.753489
2018-10-25,0.427191,0.344937
2018-10-27,0.700975,0.680067
2018-10-30,0.865144,0.791406
2018-11-01,0.727579,0.566224
2018-11-04,0.647218,0.60216
2018-11-06,0.961129,0.904999
2018-11-09,0.268183,0.22582
2018-11-11,0.548014,0.42425
2018-11-14,0.225276,0.182778
2018-11-16,0.798644,0.612367
2018-11-19,0.911101,0.844626
2018-11-21,0.957675,0.915314
2018-11-24,0.939472,0.850763
2018-11-26,0.214503,0.0558885
2018-11-29,0.511118,0.407234
2018-12-01,0.0366948,0.0187224
2018-12-04,0.773253,0.614732
2018-12-06,0.966948,0.916459
2018-12-09,0.429654,0.355865
2018-12-11,0.994401,0.976557
2018-12-14,0.820626,0.691859
2018-12-16,0.952234,0.874137
2018-12-19,0.306581,0.237743
2018-12-21,0.464703,0.325642
2018-12-24,0.584502,0.494197
2018-12-26,0.601684,0.361361
2018-12-29,0.554214,0.405639
2018-12-31,0.822785,0.612172
2019-01-03,0.195271,0.161063
2019-01-05,0.503778,0.382139
2019-01-08,0.897865,0.784095
2019-01-10,0.0823627,0.0370057
2019-01-13,0.227305,0.175117
2019-01-15,0.0332332,0.00875218
2019-01-18,0.230678,0.183063
2019-01-20,0.673743,0.467523
2019-01-23,0.89078,0.844343
2019-01-25,0.822014,0.742096
2019-01-28,0.107344,0.0688952
2019-01-30,0.00852234,0
2019-02-02,0.546484,0.381583
2019-02-04,0.0532534,0.0103949
2019-02-07,0.0543505,0.0188218
2019-02-09,0.249044,0.147956
2019-02-12,0.0866725,0.0513898
2019-02-14,0.0175367,0.00608211
2019-02-17,0.901046,0.779525
2019-02-19,0.562893,0.399497
2019-02-22,0.655791,0.519571
2019-02-24,0.645032,0.576467
2019-02-27,0.972036,0.901946
2019-03-01,0.978004,0.940288
2019-03-04,0.994649,0.965743
2019-03-06,0.920715,0.85224
2019-03-09,0.84321,0.75056
2019-03-11,0.982343,0.943117
2019-03-14,0.467475,0.365924
2019-03-16,0.373313,0.235597
2019-03-19,0.440401,0.263289
2019-03-21,0.983162,0.938827
2019-03-24,0.930769,0.858194
2019-03-26,0.994965,0.982349
2019-03-29,0.953026,0.929775
2019-03-31,0.994765,0.980768
2019-04-03,0.12751,0.0528818
2019-04-05,0.991201,0.943109
2019-04-08,0.639214,0.465404
2019-04-10,0.846243,0.749202
2019-04-13,0.943618,0.908414
2019-04-15,0.969945,0.895829
2019-04-18,0.797218,0.748805
2019-04-20,0.550234,0.424924
2019-04-23,0.89513,0.862476
2019-04-25,0.223751,0.145277
2019-04-28,0.190301,0.124691
2019-04-30,0.689808,0.666662
2019-05-03,0.949099,0.922824
2019-05-05,0.957016,0.927438
2019-05-08,0.739169,0.69986
2019-05-10,0.143252,0.0994376
2019-05-13,0.77112,0.734602
2019-05-15,0.580842,0.550701
2019-05-18,0.508886,0.444016
2019-05-23,0.503012,0.476412
2019-05-25,0.929176,0.908203
2019-05-28,0.67622,0.606435
2019-05-30,0.770177,0.696505
2019-06-02,0.399045,0.31908
2019-06-04,0.652221,0.640856
2019-06-07,0.501639,0.436337
2019-06-09,0.734913,0.706145
2019-06-12,0.337547,0.266051
2019-06-14,0.262347,0.204957
2019-06-17,0.297878,0.273044
2019-06-19,0.466798,0.41084
2019-06-22,0.326991,0.285624
2019-06-24,0.995013,0.981978
2019-06-27,0.60127,0.558572
2019-06-29,0.378729,0.305415
2019-07-02,0.231687,0.196119
2019-07-04,0.713757,0.554032
2019-07-07,0.28232,0.240471
2019-07-09,0.659324,0.622902
2019-07-12,0.454523,0.391575
2019-07-14,0.50517,0.430412
2019-07-17,0.196526,0.114206
2019-07-19,0.529722,0.497474
2019-07-22,0.241963,0.20745
2019-07-24,0.237263,0.173356
2019-07-27,0.275238,0.24199
2019-07-29,0.647833,0.617251
2019-08-01,0.313779,0.261801
2019-08-03,0.560471,0.504776
2019-08-06,0.395766,0.326909
2019-08-08,0.480001,0.39366
2019-08-11,0.350174,0.308815
2019-08-13,0.492714,0.381846
2019-08-16,0.263528,0.232459
2019-08-18,0.618337,0.568985
2019-08-21,0.570382,0.543602
2019-08-23,0.579202,0.548131
2019-08-26,0.486525,0.426659
2019-08-28,0.534776,0.510537
2019-08-31,0.850352,0.789872
2019-09-02,0.681483,0.66542
2019-09-05,0.290522,0.245428
2019-09-07,0.420344,0.340431
2019-09-10,0.184243,0.12189
2019-09-12,0.323729,0.247005
2019-09-15,0.260715,0.222936
2019-09-17,0.32181,0.247738
2019-09-20,0.294814,0.269866
2019-09-22,0.564258,0.508783
2019-09-25,0.31446,0.289962
2019-09-27,0.635644,0.587891
2019-09-30,0.360497,0.326589
2019-10-02,0.130701,0.0680722
