,Date,cf_200,cf_2000
0,2018-01-03,0.3125519181242424,0.1735207989228495
1,2018-01-06,0.010037257252308,0.0014199778954084
2,2018-01-08,0.9879868660740648,0.9515628409445666
3,2018-01-11,0.8799380269826655,0.7597218951728794
4,2018-01-13,0.7685244525196879,0.735915070837898
5,2018-01-16,0.3164660003239947,0.2130559120205178
6,2018-01-23,0.7868132518966744,0.6597827248046629
7,2018-01-26,0.0138601548362631,0.00011751878292544969
8,2018-01-28,0.0022230210999587,0.0
9,2018-01-31,0.9982091432010234,0.992998793990903
10,2018-02-02,0.9999991466106024,1.0000071034328584
11,2018-02-05,0.6771523538235453,0.5147303899384745
12,2018-02-10,0.7123840400488555,0.6243594862641365
13,2018-02-12,0.0,0.0
14,2018-02-15,0.4944197700037639,0.3559082256149113
15,2018-02-17,0.0,0.0
16,2018-02-20,0.6508597785922889,0.428377610204769
17,2018-02-22,0.0037280909660461,3.269007697985869e-05
18,2018-02-27,0.0253783964286969,0.0045717216454325
19,2018-03-02,0.7445715907971776,0.6047355341433587
20,2018-03-04,0.0001731647381758107,0.0
21,2018-03-07,0.182590608405613,0.0666070992794849
22,2018-03-09,0.0109931471125243,5.166099827871692e-05
23,2018-03-12,0.0052061849789946,3.4918874820557298e-06
24,2018-03-14,0.4877417628656447,0.282622006205682
25,2018-03-17,0.1172003575229952,0.0144194025061228
26,2018-03-19,0.9882713932408892,0.9558284957996852
27,2018-03-22,0.9582818989860064,0.8503597249780099
28,2018-03-24,0.00379453202964,0.0006938025696795259
29,2018-03-27,0.9197751086855748,0.8321302324024291
30,2018-03-29,0.6315569784977831,0.5373058447962893
31,2018-04-01,0.4721242469430942,0.3879332081279342
32,2018-04-03,0.7594502800113452,0.6986022165943628
33,2018-04-06,0.1309633648910906,0.0434312217390122
34,2018-04-08,0.5554081357332739,0.3246827430942646
35,2018-04-11,0.3819750418319487,0.1965571694662949
36,2018-04-13,0.1223277849864745,0.0286804374391325
37,2018-04-16,0.0,0.0
38,2018-04-18,0.6239553692384698,0.3721443716807812
39,2018-04-21,0.1363202413767781,0.0402961058774468
40,2018-04-23,0.0,0.0
41,2018-04-26,0.3789792439986998,0.1380437942877102
42,2018-04-28,0.7389000661014058,0.5235101942100273
43,2018-05-01,0.0400648651565328,0.0192012347377042
44,2018-05-03,0.3888158060497799,0.1993748475318345
45,2018-05-06,0.693261449044959,0.499809644828672
46,2018-05-08,0.0294918818044411,0.0042568999070106
47,2018-05-11,0.3028092360813791,0.18162147036605
48,2018-05-13,0.2699341893919189,0.0931893721817238
49,2018-05-16,0.1817571006966483,0.0651095700624329
50,2018-05-18,0.8514094853667211,0.6940607049334732
51,2018-05-21,0.0403981535570438,0.0119507810953921
52,2018-05-23,0.614491871090081,0.4498274642135668
53,2018-05-26,0.708492264363292,0.4838376605616211
54,2018-05-28,0.7750143905136181,0.6297493881066467
55,2018-05-31,0.9003542219583307,0.7388252643243405
56,2018-06-02,0.4562306775441861,0.2751217066735238
57,2018-06-05,0.802722125094975,0.698126019594489
58,2018-06-07,0.9903721240818368,0.9541398344538232
59,2018-06-10,0.7081033524794219,0.5575646651417868
60,2018-06-12,0.44720629786335,0.3272518166009804
61,2018-06-15,0.6701882954580374,0.4865631243912802
62,2018-06-17,0.807985010422064,0.5643565479684716
63,2018-06-20,0.8365618739872611,0.7657968122081947
64,2018-06-22,0.8580775343738275,0.7307442367550294
65,2018-06-25,0.9332987921733916,0.8551189706053585
66,2018-06-27,0.9408949396828492,0.8678450654638012
67,2018-06-30,0.935367190642189,0.8746352435336234
68,2018-07-02,1.0000071034328586,1.0000071034328586
69,2018-07-05,0.9738807911444244,0.9563136523065237
70,2018-07-07,0.7789361753079861,0.7054239433620112
71,2018-07-10,0.8630547837117868,0.7941540651702234
72,2018-07-12,0.9867150463264462,0.9719979420909468
73,2018-07-15,0.8415536081194744,0.7411559011778113
74,2018-07-17,0.5795986671335865,0.5298618227232027
75,2018-07-20,0.2741797282503933,0.1211653217723699
76,2018-07-22,0.2929914046394676,0.1948288696744692
77,2018-07-25,0.6609078624920853,0.5131016436434728
78,2018-07-27,0.6654150718717409,0.4856685507023265
79,2018-07-30,0.936646265757028,0.8742407668120893
80,2018-08-01,0.8629947648132117,0.7279131971406547
81,2018-08-04,0.7955047995847615,0.7311440969712458
82,2018-08-06,0.4391258168524861,0.2921826302175411
83,2018-08-09,0.8530648877558998,0.7999161819315157
84,2018-08-11,0.543021175899155,0.5093908096729238
85,2018-08-14,0.6517082361767954,0.5959059784913703
86,2018-08-16,0.8517288999942272,0.7682414723561036
87,2018-08-19,0.5632930343357205,0.4929462497125287
88,2018-08-21,0.6487670376654865,0.5995239094707981
89,2018-08-24,0.8846963667995118,0.8060308478176176
90,2018-08-26,0.8099159020466866,0.7059513207140727
91,2018-08-29,0.9389917497854678,0.8876863713926849
92,2018-08-31,0.9129411001542656,0.8307486194922771
93,2018-09-03,0.8953107123063014,0.7860212705831113
94,2018-09-05,0.7380565274608106,0.6734813148136556
95,2018-09-08,0.9346242787181028,0.8835488175518211
96,2018-09-10,0.772701607135237,0.7296681958126391
97,2018-09-13,0.6468934651805011,0.5301940615871077
98,2018-09-18,0.6526728209853205,0.5953127123041966
99,2018-09-20,0.2182407798700855,0.1225177945786464
100,2018-09-23,0.7834697899699783,0.6903021027807085
101,2018-09-25,0.998473354044,0.9879057354346226
102,2018-09-28,0.624069698004194,0.5592610466917745
103,2018-09-30,0.7489723890936829,0.7025644061810201
104,2018-10-03,0.8112897365873432,0.6175916468781547
105,2018-10-05,0.5923570487238354,0.4970297312218151
106,2018-10-08,0.4797461225647634,0.2452476096030436
107,2018-10-10,0.5759347130797702,0.3446833701662958
108,2018-10-13,0.0,0.0
109,2018-10-15,0.3185390274330856,0.1672757630081262
110,2018-10-18,0.7614375325614668,0.554111772149625
111,2018-10-20,0.3831925056621628,0.2370571306604936
112,2018-10-23,0.765050823784215,0.4889561655376827
113,2018-10-25,0.8899492146843866,0.7430670198270164
114,2018-10-28,0.0040582818527612,0.00012655823940509924
115,2018-10-30,0.7970018637347649,0.623286992033591
116,2018-11-02,0.2578018401289882,0.1464857945154996
117,2018-11-04,0.5116534802967626,0.3937630036148746
