Date,cf_200,cf_2000
2018-01-03,0.801627,0.519603
2018-01-08,0.480244,0.207053
2018-01-18,0.736388,0.240533
2018-01-23,0.393876,0.0254981
2018-01-28,0.337533,0.00674365
2018-02-07,0.508859,0.171655
2018-02-12,0.996678,0.993814
2018-02-17,0.811442,0.64332
2018-02-22,0.00134376,0
2018-02-27,0.00017374,0
2018-03-04,0.484655,0.124719
2018-03-09,0.0935846,0.00112283
2018-03-14,0.384381,0.147963
2018-03-19,0.325132,0.148668
2018-03-24,0.00203781,0
2018-03-29,0.344133,0.176668
2018-04-03,0.569297,0.169836
2018-04-08,0.349367,0.0717489
2018-04-13,0.82028,0.337455
2018-04-18,0.646946,0.262341
2018-04-23,0.999736,0.996961
2018-04-28,0.999902,0.999472
2018-05-03,0.7766,0.3565
2018-05-08,0.00211037,0
2018-05-13,0.999962,0.999962
2018-05-18,0.76017,0.344962
2018-05-23,0.999962,0.999962
2018-05-28,0.397881,0.112937
2018-06-02,0.999962,0.999962
2018-06-07,0.878165,0.737147
2018-06-12,0.914423,0.886898
2018-06-17,0.826752,0.727599
2018-06-22,0.954617,0.754064
2018-06-27,0,0
2018-07-07,0.0290596,0.00445809
2018-07-12,0.103017,0.05565
2018-07-17,0.999962,0.999962
2018-07-22,0.999958,0.999962
2018-07-27,0.999962,0.999962
2018-08-01,0.999958,0.999962
2018-08-06,0.12838,0.011151
2018-08-11,0.372943,0.1284
2018-08-16,0.999962,0.999962
2018-08-21,0.999962,0.999962
2018-08-26,0.0554542,0.00305688
2018-08-31,0.375986,0.0823757
2018-09-05,0.390669,0.110292
2018-09-10,0.999962,0.999962
2018-09-15,0.999962,0.999962
2018-09-25,0.364772,0.0049647
2018-09-30,0.395914,0.203774
2018-10-05,0.668627,0.458215
2018-10-10,0.999869,0.999124
2018-10-15,0.6794,0.396797
2018-10-20,0.71055,0.255967
2018-10-25,0.993556,0.937475
2018-10-30,8.53878e-05,0
2018-11-04,0.999867,0.998227
2018-11-09,0.928677,0.790507
2018-11-14,0.262673,0.0191356
2018-11-19,0.056154,0.00155264
2018-11-24,0.999959,0.999962
2018-11-29,0.997064,0.983311
2018-12-04,1.52641e-05,0
2018-12-09,0.0142018,3.99716e-05
2018-12-14,0.172048,0.000780715
2018-12-19,0.00628,0
2018-12-24,0.381834,0.0866909
2018-12-29,0.425163,0.0504822
2019-01-03,0.252399,0.0943209
2019-01-08,0,0
2019-01-13,0.55273,0.0593323
2019-01-18,0.379546,0.0960791
2019-01-23,0.877451,0.715674
2019-01-28,0.253624,0.00235563
2019-02-02,0.00315597,9.10497e-05
2019-02-07,0.0115061,0
2019-02-12,0.352447,0.102354
2019-02-17,0.988482,0.894688
2019-02-22,0.455155,0.025632
2019-02-27,0.959511,0.838423
2019-03-04,0.074708,0.00376069
2019-03-09,0.179326,0.0176602
2019-03-14,0.703794,0.479178
2019-03-19,0.935467,0.805796
2019-03-24,0.997552,0.979395
2019-03-29,0.00360432,0
2019-04-03,0.282492,0.0570107
2019-04-08,0.999787,0.997049
2019-04-13,0.872475,0.561418
2019-04-18,0.772041,0.436969
2019-04-23,0.00165023,0
2019-04-28,0.463696,0.298926
2019-05-03,0.254503,0.0333027
2019-05-08,0.90363,0.710824
2019-05-13,0.0547693,0.000498886
2019-05-18,0.954784,0.759437
2019-05-23,0.482563,0.178584
2019-05-28,0.999962,0.999962
2019-06-02,0.0116604,2.87478e-05
2019-06-07,0.998837,0.993763
2019-06-12,0.672059,0.273637
2019-06-17,0.999962,0.999962
2019-06-22,0.999844,0.998614
2019-06-27,0.0640457,0.000433155
2019-07-02,0.011131,0.00144141
2019-07-07,0.0283185,3.0718e-05
2019-07-12,0.99996,0.999962
2019-07-17,0.999962,0.999962
2019-07-22,0.856229,0.714394
2019-07-27,0.99944,0.994804
2019-08-01,2.84358e-06,0
2019-08-06,0.439978,0.348277
2019-08-11,0.999962,0.999962
2019-08-16,0.999887,0.998912
2019-08-21,0.999956,0.999962
2019-08-26,0.998877,0.993951
2019-08-31,0.492329,0.149886
2019-09-05,0.998594,0.995491
2019-09-10,0.99996,0.999962
2019-09-15,0.999947,0.999714
2019-09-20,0.895312,0.579384
2019-09-25,0.196964,0.000535455
2019-09-30,0.999962,0.999962
2019-10-05,0.999962,0.999962
2019-10-10,0.225753,0.00133482
2019-10-15,0.763099,0.374947
2019-10-20,0.999962,0.999962
2019-10-25,0.99396,0.951891
2019-10-30,0.122391,0.027161
2019-11-04,0.117403,0.000179411
2019-11-09,0.999959,0.999962
2019-11-14,0.973759,0.929996
2019-11-19,0.535185,0.112431
2019-11-24,0.137013,0.00195263
2019-11-29,0.999956,0.999962
2019-12-04,0.999962,0.999962
2019-12-09,0.990665,0.965013
2019-12-14,0.733017,0.304205
2019-12-19,0.998492,0.989115
2019-12-24,0.981352,0.958113
2019-12-29,0.611862,0.385285
2020-01-03,0.980599,0.869401
2020-01-08,0.935414,0.707388
2020-01-13,0.0164592,0.000128027
2020-01-18,0.337727,0.00936246
2020-01-23,0,0
2020-01-28,0.279366,0.0371398
2020-02-02,0.675175,0.175744
2020-02-07,0.00398256,6.91802e-05
2020-02-12,0.266772,0.121214
2020-02-17,0.0589177,0.000297341
2020-02-22,3.28399e-06,0
2020-02-27,0.0362939,0.000627339
2020-03-03,0.888204,0.807509
2020-03-08,7.6399e-05,0
2020-03-13,0.358153,0.059955
2020-03-18,0.999445,0.994588
2020-03-23,0.999314,0.991518
2020-03-28,0.12393,0.000406317
2020-04-02,0.331115,0.0262716
2020-04-07,0.33435,0.0816042
2020-04-12,0.999962,0.999962
2020-04-17,0.999961,0.999962
2020-04-22,0.999961,0.999962
2020-04-27,0.779757,0.653584
2020-05-02,0.999962,0.999962
2020-05-07,0.747212,0.313457
2020-05-12,0.996213,0.97954
2020-05-17,0.656178,0.175121
2020-05-22,0.0118503,0.00309949
2020-05-27,0,0
2020-06-01,0.136937,0.0353221
2020-06-06,0.962722,0.792192
2020-06-11,0.153408,0.0244146
2020-06-16,0.986379,0.942039
2020-06-21,0.975056,0.90274
2020-06-26,0.999962,0.999962
2020-07-01,0.0216702,0.00106091
2020-07-06,0.703015,0.52275
2020-07-11,0.788668,0.623785
2020-07-16,0.999962,0.999962
2020-07-21,0,0
2020-07-26,0.472336,0.156726
2020-07-31,0.999962,0.999962
2020-08-05,0.999785,0.997246
2020-08-10,0.486227,0.162872
2020-08-15,0.141887,0.0421576
2020-08-20,0.999962,0.999962
2020-08-25,0.999962,0.999962
2020-08-30,0.320112,0.0308394
2020-09-04,0.148548,0.00525818
2020-09-09,0.99834,0.982953
2020-09-14,0.947813,0.698191
2020-09-19,0.622397,0.372629
2020-09-24,0.999861,0.99872
2020-09-29,0.353534,0.0167376
2020-10-04,0.953001,0.780119
2020-10-09,0.955391,0.855116
2020-10-14,0.543713,0.14279
2020-10-19,0.846222,0.405619
2020-10-24,0,0
2020-11-03,0.909139,0.673755
2020-11-08,0.358763,0.0813476
2020-11-13,0.614719,0.37142
2020-11-18,0.122847,0.00173236
2020-11-23,0.99992,0.998901
2020-11-28,0.998959,0.990244
2020-12-03,0.788269,0.646787
2020-12-08,3.12736e-07,0
2020-12-13,0.0654946,0.00312065
2020-12-18,0.241696,0.0107665
2020-12-23,0.515512,0.415423
2020-12-28,0.44475,0.019019
2021-01-02,0.277598,0.154492
2021-01-07,0.000117535,0
2021-01-12,0.943296,0.788384
2021-01-17,0.0376783,0.00366927
2021-01-22,0.986153,0.891918
2021-01-27,0.968974,0.802144
2021-02-01,0.129017,0.000933907
2021-02-06,0.438063,0.137068
2021-02-11,0.966661,0.779275
2021-02-16,0.6734,0.23318
2021-02-21,0.98753,0.937972
2021-02-26,0.85817,0.577101
2021-03-03,0.739228,0.341876
2021-03-08,0.0312944,0.000100337
2021-03-13,0.366212,0.00540258
2021-03-18,0.00767981,0
2021-03-23,0,0
2021-03-28,0.991112,0.946535
2021-04-02,0.0243566,0.000749026
2021-04-07,0.0653833,0.000240855
2021-04-12,0.999962,0.999962
2021-04-17,0.306353,0.0379014
2021-04-22,0,0
2021-04-27,0.993496,0.931894
2021-05-02,0.0385956,5.67554e-06
2021-05-07,0.191808,0.125356
2021-05-12,0.186638,0.0436225
2021-05-17,0.999975,0.999975
2021-05-22,0.9997,0.99654
2021-05-27,0.846247,0.780641
2021-06-01,0.93647,0.716769
2021-06-06,0.999962,0.999962
2021-06-11,0.539096,0.398164
2021-06-16,0.816715,0.720849
2021-06-21,0.999962,0.999962
2021-06-26,0.00282119,8.48396e-06
2021-07-01,0.000308171,0
2021-07-06,0.0150877,4.71137e-05
2021-07-11,0.946263,0.909218
2021-07-16,0.044266,0.00352978
2021-07-21,0.478077,0.102177
2021-07-26,0.529589,0.425659
2021-07-31,0.88772,0.690124
2021-08-05,0.990301,0.961346
2021-08-10,0.475459,0.206597
2021-08-15,0.481538,0.36968
2021-08-20,0.79628,0.557604
2021-08-25,0.999962,0.999962
2021-08-30,0.999962,0.999962
2021-09-04,0.806377,0.259739
2021-09-09,0.934264,0.782194
2021-09-14,0.999962,0.999962
2021-09-19,0.999953,0.999804
2021-09-24,0.968287,0.820445
2021-09-29,0.00621857,8.8859e-06
2021-10-04,0.999924,0.999422
2021-10-09,0.999962,0.999962
2021-10-14,0.370323,0.0201596
2021-10-19,0.993187,0.944557
2021-10-24,0.47776,0.289388
2021-10-29,0.194877,0.0819467
2021-11-03,0.366331,0.026367
2021-11-08,0.00357821,1.54849e-05
2021-11-13,0.993906,0.960319
2021-11-18,0.0462699,1.99994e-06
2021-11-23,0.22207,0.00228139
2021-11-28,0.116199,0.00889969
2021-12-03,0.471734,0.0720718
2021-12-08,0.206228,0.0017823
2021-12-13,0.220739,0.00125886
2021-12-18,0.660499,0.300892
2021-12-23,0.712699,0.177144
2021-12-28,0.00351913,0
