Date,cf_200,cf_2000
2018-03-12,0.79195,0.311064
2018-03-17,0.802856,0.286643
2018-03-22,0.802847,0.375546
2018-04-01,0.519128,0.302428
2018-04-11,0.0253058,0.00146797
2018-04-21,0.264944,0.0860209
2018-05-01,0.16273,0.0646259
2018-05-11,0.320321,0.180167
2018-05-21,0.255836,0.03736
2018-07-20,0.690931,0.397423
2018-08-09,0.79679,0.529196
2018-08-19,0,0
2018-09-08,0.381366,0.298937
2018-09-18,0,0
2018-10-18,0,0
2018-10-28,0,0
2018-11-07,0.305918,0.0548406
2018-11-17,0.633629,0.474652
2018-11-27,0.432595,0.270342
2018-12-07,0,0
2018-12-17,0,0
2018-12-27,0.7757,0.182744
2019-01-06,0,0
2019-01-16,0.348793,0.0682997
2019-01-26,0.747116,0.394939
2019-02-05,0.404523,0.229266
2019-02-15,0.61924,0.308321
2019-02-25,0.000911973,0
2019-03-17,0.444788,0.0312947
2019-04-06,0.286754,0.167868
2019-04-16,0.0390623,0.00619011
2019-04-26,0.433797,0.0736941
2019-05-06,0.975011,0.836179
2019-05-16,0.324235,0.192665
2019-05-26,0,0
2019-06-05,0,0
2019-06-15,0.608665,0.281841
2019-06-25,0,0
2019-07-05,0.0223761,0.000509724
2019-07-15,0,0
2019-07-25,0.333516,0.171048
2019-08-04,0.00998892,0.000200863
2019-08-14,0.102645,0.0395677
2019-08-24,0.222214,0.102286
2019-09-03,0.0111862,0.000501547
2019-09-13,0.613341,0.333471
2019-09-23,0.362851,0.150224
2019-10-03,0.71732,0.251109
2019-10-13,0,0
2019-10-23,0.00216393,0.000242063
2019-11-02,0.179574,0.0905549
2019-11-12,0.348678,0.139049
2019-11-22,0.171926,0.0638298
2019-12-02,0.495583,0.187979
2019-12-12,0.50049,0.200644
2019-12-22,0,0
2020-01-01,0,0
2020-01-11,0.508879,0.287062
2020-01-21,0.87202,0.68523
2020-02-10,0.8595,0.514357
2020-02-20,0.592975,0.274437
2020-03-01,0,0
2020-03-21,0.642163,0.301408
2020-03-31,0.374652,0.157901
2020-04-10,0.414417,0.0755257
2020-04-20,0.500275,0.218531
2020-04-30,0.339549,0.13275
2020-05-10,0.899373,0.56251
2020-05-20,0.246121,0.122688
2020-05-30,0.735182,0.277168
2020-06-09,0.422814,0.258435
2020-06-19,0,0
2020-06-29,0.738777,0.418367
2020-07-09,0.593429,0.372344
2020-07-19,0.843737,0.37047
2020-07-29,0.432573,0.330808
2020-08-08,0.609707,0.271232
2020-08-18,0.0178151,0.000734274
2020-08-28,0.233391,0.0580183
2020-09-07,0.30619,0.170374
2020-09-17,0.0102704,4.31684e-05
2020-09-27,0.492704,0.349117
2020-10-07,0.0679103,0.0192885
2020-10-17,0.670487,0.524008
2020-10-27,0,0
2020-11-06,9.75727e-05,0
2020-11-26,0.884364,0.679225
2020-12-06,0.465333,0.216898
2020-12-16,0.66311,0.422509
2020-12-26,0.82176,0.377174
2021-01-05,0.455731,0.206385
2021-01-15,0.461115,0.242049
2021-01-25,0.593914,0.0670076
2021-02-04,0.213418,0.0198334
2021-02-14,0.736835,0.206599
2021-02-24,0.0217784,0.00154582
2021-03-06,0.423755,0.0165503
2021-03-16,0.366345,0.110724
2021-03-26,0.813714,0.247762
2021-04-05,7.39103e-05,0
2021-04-15,0.703518,0.11185
2021-04-25,0.000903634,0
2021-05-05,0.000170835,0
2021-05-15,0.508735,0.247146
2021-05-25,0.973656,0.908345
2021-06-04,0.203434,0.0427402
2021-06-14,0.203198,0.0250798
2021-06-24,0.31433,0.15908
2021-07-04,0.930153,0.698705
2021-07-14,0.818513,0.347702
2021-07-24,0.517076,0.32374
2021-08-03,0.311313,0.137585
2021-08-13,0.0981135,0.0308588
2021-08-23,0.681089,0.159717
2021-09-02,0.485943,0.332871
2021-09-12,0.120446,0.0704763
2021-09-22,0.490425,0.290171
2021-10-02,0.0427841,0.00513257
2021-10-12,0.525141,0.293892
2021-10-22,0.735214,0.453239
2021-11-01,0.151581,0.0183586
2021-11-11,0.514984,0.18313
2021-11-21,0.609717,0.386593
2021-12-01,0.667393,0.247875
2021-12-11,0.750826,0.542925
2021-12-21,0.237976,0.110847
2021-12-31,0.0286939,0.00976518
