Date,cf_200,cf_2000
2018-01-02,0.221398,0.00927226
2018-01-07,0.0123153,3.46854e-06
2018-01-17,0.00262756,0
2018-01-22,0.00908573,1.62356e-05
2018-01-27,0.0140097,0.000130065
2018-02-06,0.307727,0.00215379
2018-02-11,0.00213327,0
2018-02-16,0.000214098,0
2018-02-21,0,0
2018-02-26,0.0412382,0.000360863
2018-03-03,0.0161218,6.44572e-06
2018-03-08,0.221596,0.00977512
2018-03-13,0.237899,0.0192092
2018-03-18,0.000541821,0
2018-03-23,0.227479,0.00214182
2018-03-28,0.289386,0.00826809
2018-04-02,0.042407,1.13343e-06
2018-04-07,0.000114974,0
2018-04-12,0.0452327,5.73848e-05
2018-04-17,0.0803979,0.00167714
2018-04-22,0.00220182,0
2018-04-27,0.187354,0.000565747
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.00101057,0
2018-05-17,0.185474,0.00400935
2018-05-22,0.0704735,0.000612222
2018-06-01,0.199133,0.000757242
2018-06-06,0.000292108,0
2018-06-11,0.0425698,0.000379849
2018-06-16,0.1196,0.00015029
2018-06-21,0.123079,0.00308911
2018-06-26,0.0432603,6.14937e-06
2018-07-01,0.0683099,0
2018-07-06,0.199626,0.00351355
2018-07-11,0.15383,0.00198029
2018-07-16,0.0987813,0.00026836
2018-07-21,0.211774,0.00355168
2018-07-26,0.264338,0.00280706
2018-07-31,0.196217,0.00373691
2018-08-05,0.00235234,0
2018-08-10,0.206468,0.00058662
2018-08-15,0.18424,3.5701e-05
2018-08-20,0.294943,0.0015775
2018-08-25,0.286207,0.00967337
2018-08-30,0.408117,0.00886565
2018-09-04,0.269148,0.00030105
2018-09-09,0.59569,0.0551112
2018-09-14,0.343257,0.000816791
2018-09-19,0.323729,0.00117352
2018-09-24,0.258166,0.00166471
2018-09-29,0.428325,0.00981395
2018-10-04,0.295604,0.000481712
2018-10-09,0.276021,2.03104e-05
2018-10-14,0.319089,0.000102077
2018-10-19,0.354822,0.0027321
2018-10-24,0.262948,0.0112502
2018-10-29,0.214729,0.00619029
2018-11-03,0.298152,0.00269141
2018-11-08,0.289939,0.00207062
2018-11-13,0.120659,0.00407887
2018-11-18,0.149122,0.00242229
2018-11-23,0.328708,0.0162826
2018-11-28,0.185131,0.0102606
2018-12-03,0,0
2018-12-08,0.000698694,0
2018-12-13,1.08858e-05,0
2018-12-18,0.152122,0.00351176
2018-12-23,0.0671454,0.000100761
2018-12-28,0.278171,0.0160941
2019-01-02,0.133708,0.00392947
2019-01-07,0.00664867,1.48178e-07
2019-01-12,0.080291,0.00127157
2019-01-17,0.0484553,0.000675887
2019-01-22,9.96755e-05,0
2019-01-27,0.0733929,0.000169891
2019-02-01,0.107914,0.00187806
2019-02-06,0.103334,0.00481839
2019-02-11,0.000838232,9.68529e-07
2019-02-16,0.163278,0.0107075
2019-02-21,0.0639546,0.000671771
2019-02-26,0.302094,0.0177797
2019-03-03,0.146139,0.00182667
2019-03-08,0.177405,0.0074883
2019-03-13,0.00888601,0
2019-03-18,0.180663,0.000548973
2019-03-23,0.218373,0.00800491
2019-03-28,0.0221945,0.000246267
2019-04-02,0.260734,0.000692254
2019-04-07,0.0174896,0.00056533
2019-04-12,0.0920234,0.00374197
2019-04-17,0.118012,0.000731363
2019-04-22,0.0177669,0
2019-04-27,0.0582159,0.00149347
2019-05-02,0.0520695,0.00227447
2019-05-07,0.0250172,3.54554e-05
2019-05-12,0.0942324,0.000546037
2019-05-17,0,0
2019-05-22,0.0222062,8.08679e-05
2019-05-27,0.155897,0.00714521
2019-06-01,0.282759,0.000233901
2019-06-06,0.177922,0.000185822
2019-06-11,0.185553,0.00321406
2019-06-16,0.17412,0.00780977
2019-06-21,0.0714742,0.000152553
2019-06-26,0.0907988,0.000163694
2019-07-01,0.0623527,0.000182583
2019-07-06,0.243824,0.00300361
2019-07-11,0.125485,0.00112732
2019-07-16,0.704988,0.26588
2019-07-21,0.141632,0.0030618
2019-07-26,0.00402082,0
2019-07-31,0.163609,0.000289709
