Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0,0
2018-01-11,0.00186389,0
2018-01-14,0.920208,0.893142
2018-01-16,0.275475,0.085631
2018-01-19,0.0193463,0.00204363
2018-01-21,0,0
2018-01-24,0.0298502,0.000692224
2018-01-26,0.0730702,0.00739776
2018-01-29,3.70939e-06,0
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.928894,0.869354
2018-02-10,0.999912,0.999956
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.307433,0.237113
2018-02-20,0.0129677,0
2018-02-25,0.999821,0.999956
2018-02-28,0.997352,0.988533
2018-03-02,0,0
2018-03-05,0.389947,0.164057
2018-03-07,0.0222471,0.00200645
2018-03-10,0.0015506,0
2018-03-12,0.00197979,0
2018-03-15,0.000314388,0
2018-03-17,0,0
2018-03-20,0.0331687,0.00514417
2018-03-22,0.000374545,0
2018-03-25,0.128459,0.0390291
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.0124669,9.81446e-05
2018-04-04,0.22666,0.0106845
2018-04-06,0.9999,0.999956
2018-04-09,0,0
2018-04-11,0.277332,0.10057
2018-04-14,0,0
2018-04-16,0.218406,0.0189247
2018-04-19,0.998179,0.999871
2018-04-21,0.998135,0.985379
2018-04-24,0.684137,0.446619
2018-04-26,0.254785,0.010287
2018-04-29,0,0
2018-05-01,0.22034,0.00713494
2018-05-04,0.996379,0.994874
2018-05-06,0.999947,0.999956
2018-05-09,0.884283,0.768115
2018-05-11,0.965244,0.809156
2018-05-14,0,0
2018-05-16,0.850994,0.680984
2018-05-19,0.963494,0.731595
2018-05-21,0.203612,0.00226163
2018-05-24,0.230449,0.000830556
2018-05-26,0.446097,0.332615
2018-05-29,0,0
2018-05-31,0.131778,0.00352304
2018-06-03,0.323168,0.0167719
2018-06-05,0,0
2018-06-08,0.137918,0.00315974
2018-06-10,0,0
2018-06-13,0.000209428,0
2018-06-15,0.20935,0.00111726
2018-06-18,0.00639126,0
2018-06-20,0.872114,0.532475
2018-06-23,0.981328,0.957915
2018-06-25,0.892391,0.503896
2018-06-28,0.987833,0.92508
2018-06-30,0.687069,0.350398
2018-07-03,0.422207,0.0103715
2018-07-05,0.0189036,0.00141662
2018-07-08,0.373613,0.0340379
2018-07-10,0.432893,0.0898324
2018-07-13,0.457818,0.0979092
2018-07-15,0.859197,0.640246
2018-07-18,0.23283,0.00705071
2018-07-20,0.0780961,0.00291143
2018-07-23,0.645148,0.110109
2018-07-25,0.947637,0.837964
2018-07-28,0.788361,0.547092
2018-07-30,0.053927,0.000404231
2018-08-02,0.784895,0.647418
2018-08-04,0.999931,0.999956
2018-08-07,0.646077,0.374958
2018-08-09,0,0
2018-08-12,0.793029,0.675006
2018-08-14,0.0817385,0.00044185
2018-08-17,0.502367,0.034691
2018-08-19,0.99968,0.997462
2018-08-22,0.491457,0.169152
2018-08-24,0,0
2018-08-27,0.00109053,0
2018-08-29,0,0
2018-09-01,0.99555,0.969502
2018-09-03,0.380327,0.26208
2018-09-06,0.000267629,0
2018-09-08,0.94211,0.66935
2018-09-11,0.996403,0.993867
2018-09-13,3.64038e-07,0
2018-09-16,0.787799,0.613838
2018-09-18,0.115875,0.00408453
2018-09-21,0.221951,0.00186296
2018-09-23,4.41723e-06,0
2018-09-26,0.998058,0.999444
2018-09-28,0.55847,0.327086
2018-10-01,0.179643,0.00384533
2018-10-03,0.0312977,0.00147908
2018-10-06,0.953677,0.868026
2018-10-08,0.999121,0.994583
2018-10-11,0.991912,0.952301
2018-10-13,0.999803,0.998891
2018-10-16,0.997595,0.991741
2018-10-18,0.999898,0.999956
2018-10-21,0.996436,0.993731
2018-10-23,0.895581,0.811656
2018-10-26,0.0755318,0.0145593
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.443479,0.124609
2018-11-05,0.896573,0.870751
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.674754,0.299467
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.373918,0.238393
2018-11-30,0.549803,0.147451
