Date,cf_200,cf_2000
2018-01-02,0.0934338,0.00617625
2018-01-04,0.0367362,4.98667e-05
2018-01-07,0.50684,0.177365
2018-01-09,0.157659,0.0407191
2018-01-14,0.431544,0.349842
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.0296399,0.00143192
2018-01-27,0.0908697,0.00902585
2018-01-29,0.156802,0.0232689
2018-02-03,0.484363,0.108253
2018-02-06,0.157421,0.0219167
2018-02-08,0.590956,0.237351
2018-02-11,0.172409,0.0181992
2018-02-13,0.239574,0.0532667
2018-02-16,0.124794,0.0167323
2018-02-18,0.263404,0.102773
2018-02-21,0.0229882,0.000301115
2018-02-23,0.431353,0.162803
2018-02-26,0.0787414,0.0271281
2018-02-28,0,0
2018-03-03,0.992656,0.969865
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.724788,0.15698
2018-03-13,0.999655,0.997025
2018-03-15,0.0999821,0.0416044
2018-03-18,0.0395826,0.0295856
2018-03-20,0.047149,0
2018-03-23,0.948051,0.880773
2018-03-25,0.998826,0.998009
2018-03-28,0.994775,0.987362
2018-03-30,0.999314,0.999337
2018-04-02,0.856439,0.827533
2018-04-04,0,0
2018-04-07,0.297311,0.063975
2018-04-09,0.844459,0.530829
2018-04-12,0.999694,0.99629
2018-04-14,0,0
2018-04-19,0.991127,0.956011
2018-04-22,0.999351,0.992756
2018-04-24,0,0
2018-04-27,0.0750793,0.0489288
2018-04-29,0.998946,0.993625
2018-05-02,0,0
2018-05-04,0.833246,0.74634
2018-05-07,0,0
2018-05-09,5.03333e-05,0
2018-05-12,0,0
2018-05-14,0.192723,0.133592
2018-05-17,0,0
2018-05-19,0.998772,0.98942
2018-05-22,0.998508,0.987545
2018-05-24,0.997896,0.980727
2018-05-29,0,0
2018-06-01,0.967902,0.862901
2018-06-03,0.99467,0.979321
2018-06-06,1.55e-05,0
2018-06-08,0.882967,0.788321
2018-06-11,0,0
2018-06-13,0.401374,0.0721768
2018-06-16,0.0108774,0.000223986
2018-06-18,0.563016,0.437176
2018-06-21,0.99064,0.954614
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.294938,0.220194
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.13327,0.101534
2018-07-16,0.974348,0.920834
2018-07-18,0.999244,1
2018-07-21,0.961609,0.920739
2018-07-23,0.980381,0.941177
2018-07-26,0.570377,0.121739
2018-07-28,0.525599,0.0261416
2018-07-31,0.997972,0.981957
2018-08-02,0.946015,0.742379
2018-08-05,0.690274,0.600748
2018-08-07,0.739364,0.243509
2018-08-10,0.0997095,0.00979768
2018-08-12,0.0960812,0.0220923
2018-08-15,0.716526,0.546884
2018-08-17,0.722008,0.227314
2018-08-20,0.985207,0.91753
2018-08-22,0.997953,0.991713
2018-08-25,0.597496,0.359202
2018-08-27,0,0
2018-08-30,0.0517869,0.00341222
2018-09-01,0.00287962,0
2018-09-04,0,0
2018-09-06,0.748949,0.381198
