Date,cf_200,cf_2000
2018-01-01,0.742402,0.666865
2018-01-06,0.000000,0.000000
2018-01-08,0.013948,0.005173
2018-01-11,1.000061,1.000063
2018-01-13,0.998987,0.998044
2018-01-18,0.999278,0.998588
2018-01-21,0.998905,0.995418
2018-01-26,1.000063,1.000063
2018-01-28,0.999475,1.000153
2018-01-31,1.000063,1.000063
2018-02-02,0.185202,0.057728
2018-02-05,0.953941,0.941628
2018-02-07,0.999429,1.000152
2018-02-10,0.933135,0.904442
2018-02-12,0.504818,0.462085
2018-02-15,0.093537,0.036187
2018-02-17,0.037259,0.011563
2018-02-20,0.638610,0.428857
2018-02-22,0.998753,0.992510
2018-02-25,1.000063,1.000063
2018-02-27,0.119076,0.033287
2018-03-02,1.000063,1.000063
2018-03-04,0.796458,0.623919
2018-03-07,0.332055,0.259166
2018-03-09,0.775238,0.715125
2018-03-12,0.838384,0.742550
2018-03-14,0.983510,0.922727
2018-03-17,0.640884,0.443699
2018-03-19,0.999800,1.000155
2018-03-22,0.138344,0.080388
2018-03-24,0.000000,0.000000
2018-03-27,1.000063,1.000063
2018-03-29,0.999674,1.000155
2018-04-01,0.907452,0.888834
2018-04-03,0.944537,0.881373
2018-04-06,0.989141,0.984669
2018-04-08,0.996907,0.987320
2018-04-11,0.919316,0.848857
2018-04-13,0.999736,1.000151
2018-04-16,0.070776,0.042484
2018-04-18,0.999890,1.000152
2018-04-21,0.187193,0.080920
2018-04-23,0.999421,0.999558
2018-04-26,0.004976,0.001053
2018-04-28,0.999841,1.000153
2018-05-01,0.049292,0.017679
2018-05-03,0.994655,0.974270
2018-05-06,0.999746,0.997606
2018-05-08,0.997240,0.994873
2018-05-11,0.930081,0.892897
2018-05-13,0.999686,1.000151
2018-05-16,0.999672,0.996164
2018-05-18,0.999099,0.999945
2018-05-21,0.890909,0.846321
2018-05-23,0.999170,1.000153
2018-05-26,0.676465,0.592385
2018-05-28,0.999232,1.000155
2018-05-31,0.799003,0.772746
2018-06-02,0.999217,1.000155
2018-06-05,0.778367,0.756929
2018-06-07,0.999266,1.000155
2018-06-10,0.974238,0.968271
2018-06-12,0.898184,0.809492
2018-06-15,0.061985,0.022016
2018-06-17,0.999207,0.999894
2018-06-22,0.998733,0.996516
2018-06-25,0.994292,0.986298
2018-06-27,0.996264,0.993587
2018-06-30,0.977388,0.969169
2018-07-02,0.999249,1.000083
2018-07-05,0.942629,0.921290
2018-07-07,0.679712,0.470583
2018-07-10,0.050152,0.007276
2018-07-12,0.910906,0.835235
2018-07-15,0.783976,0.687424
2018-07-17,0.025454,0.008298
2018-07-20,0.959601,0.933589
2018-07-22,0.986138,0.973559
2018-07-25,0.929202,0.890997
2018-07-27,0.584942,0.428777
2018-08-01,0.416499,0.216579
2018-08-04,0.997567,0.992636
2018-08-06,0.996680,0.989694
2018-08-09,0.397734,0.270827
2018-08-11,0.887671,0.746438
2018-08-14,0.980849,0.953763
2018-08-16,0.857825,0.680117
2018-08-19,0.850628,0.782260
2018-08-21,0.885599,0.783120
2018-08-24,0.764070,0.737161
2018-08-26,0.997847,0.999760
2018-08-31,0.998225,1.000126
2018-09-03,0.993543,0.973487
2018-09-05,0.999168,1.000155
2018-09-08,0.886179,0.806783
2018-09-10,0.996421,0.984562
2018-09-13,0.975056,0.967600
2018-09-15,0.911068,0.821355
2018-09-18,0.605344,0.416710
2018-09-20,0.884170,0.639810
2018-09-23,0.939752,0.913080
2018-09-25,0.999264,0.999816
2018-09-28,0.960087,0.954054
2018-09-30,0.000000,0.000000
2018-10-03,0.770051,0.497940
2018-10-05,0.980915,0.920636
2018-10-08,0.830693,0.632399
2018-10-10,0.905697,0.782325
2018-10-13,0.143364,0.079660
2018-10-15,0.863616,0.822367
2018-10-18,1.000063,1.000063
2018-10-20,0.975449,0.902066
2018-10-23,0.957304,0.917522
2018-10-25,0.999302,1.000149
2018-10-28,0.327879,0.186525
2018-10-30,0.987224,0.953755
2018-11-02,1.000063,1.000063
2018-11-04,0.999312,0.999642
2018-11-07,0.990089,0.987934
2018-11-09,0.999088,1.000153
2018-11-12,1.000063,1.000063
2018-11-14,0.790010,0.610811
2018-11-17,1.000063,1.000063
2018-11-19,0.347373,0.127347
2018-11-22,0.059770,0.006688
2018-11-24,0.997035,0.983952
2018-11-27,0.985949,0.954676
2018-11-29,0.626237,0.584495
2018-12-02,0.993093,0.952574
2018-12-04,0.133869,0.051617
2018-12-07,0.389418,0.082565
2018-12-09,0.993523,0.984533
2018-12-12,0.806427,0.664303
2018-12-14,0.027330,0.003482
2018-12-17,0.639113,0.488478
2018-12-19,0.999237,1.000155
2018-12-22,1.000041,0.999794
2018-12-24,0.999192,1.000153
2018-12-27,0.513241,0.377143
2018-12-29,0.998550,1.000155
2019-01-01,0.019719,0.000984
2019-01-03,0.999284,1.000153
2019-01-06,0.631142,0.441607
2019-01-08,0.999307,1.000154
2019-01-11,0.524863,0.282728
2019-01-13,0.571467,0.316515
2019-01-16,0.417749,0.294371
2019-01-18,0.999064,0.997831
2019-01-21,0.362820,0.158527
2019-01-23,0.999298,1.000152
2019-01-26,1.000017,0.999798
2019-01-28,0.828450,0.698573
2019-01-31,0.723392,0.634976
2019-02-02,0.727232,0.552931
2019-02-05,0.396755,0.261777
2019-02-07,0.999472,1.000154
2019-02-10,0.976618,0.921960
2019-02-12,0.855736,0.788840
2019-02-15,0.152511,0.065249
2019-02-17,0.785341,0.667713
2019-02-20,0.764298,0.555731
2019-02-22,0.547358,0.241289
2019-02-25,0.129497,0.082372
2019-02-27,0.259216,0.132788
2019-03-02,0.300889,0.211712
2019-03-04,0.945765,0.876243
2019-03-07,0.635886,0.408971
2019-03-09,0.000000,0.000000
2019-03-12,0.041897,0.016728
2019-03-14,0.999182,0.999426
2019-03-17,0.984822,0.979861
2019-03-19,0.999481,1.000155
2019-03-22,1.000046,1.000063
2019-03-24,0.999165,1.000155
2019-03-27,0.000000,0.000000
2019-03-29,0.995509,0.985252
2019-04-01,0.957985,0.954228
2019-04-03,0.920382,0.795069
2019-04-06,0.999168,0.990332
2019-04-08,0.998425,1.000128
2019-04-11,0.998837,0.994917
2019-04-13,0.998889,1.000151
2019-04-16,0.157251,0.052912
2019-04-18,0.943296,0.841754
2019-04-21,0.961585,0.901191
2019-04-23,0.939512,0.818032
2019-04-26,0.933969,0.917944
2019-04-28,0.906606,0.854820
2019-05-01,0.999971,0.999569
2019-05-03,0.997988,1.000026
2019-05-06,0.681773,0.437871
2019-05-08,0.997092,0.999572
2019-05-11,0.044430,0.021336
2019-05-13,0.966399,0.915035
2019-05-16,0.915542,0.776398
2019-05-18,0.997846,0.999120
2019-05-21,0.999803,0.998448
2019-05-23,0.991561,0.973967
2019-05-26,0.810832,0.748681
2019-05-28,0.997596,0.997702
2019-05-31,0.761085,0.743040
2019-06-02,0.968085,0.939112
2019-06-05,0.907293,0.885383
2019-06-07,0.442442,0.354722
2019-06-10,0.909668,0.853969
2019-06-12,0.995010,0.979094
2019-06-15,0.948015,0.927783
2019-06-17,0.969339,0.963650
2019-06-20,0.847472,0.830077
2019-06-22,0.806522,0.696754
2019-06-25,0.691822,0.654896
2019-06-27,0.998129,0.999958
2019-06-30,0.948204,0.869882
2019-07-02,0.997919,0.999357
2019-07-05,0.983535,0.975002
2019-07-07,0.505177,0.313555
2019-07-10,0.989658,0.972673
2019-07-12,0.736990,0.575472
2019-07-15,0.880890,0.826446
2019-07-17,0.500186,0.315026
2019-07-20,0.998902,0.994789
2019-07-22,0.000000,0.000000
2019-07-25,0.760012,0.680052
2019-07-27,0.992050,0.954335
2019-07-30,0.000069,0.000000
2019-08-01,0.957462,0.924482
2019-08-04,0.934718,0.919988
2019-08-06,0.530735,0.323294
2019-08-09,0.940162,0.929097
2019-08-11,0.998690,1.000012
2019-08-14,0.960665,0.951436
2019-08-16,0.958725,0.891958
2019-08-19,0.988647,0.981823
2019-08-21,0.998031,1.000092
2019-08-24,0.763670,0.624947
2019-08-26,0.908820,0.765666
2019-08-29,0.986768,0.973057
2019-08-31,0.541519,0.335996
2019-09-03,0.731041,0.576928
2019-09-05,0.894521,0.817988
2019-09-08,0.984167,0.977092
2019-09-10,0.998157,0.999983
2019-09-13,0.924006,0.873622
2019-09-15,0.918874,0.841173
2019-09-18,0.998747,0.992854
2019-09-20,0.998352,1.000149
2019-09-23,0.878503,0.686164
2019-09-25,0.507053,0.361169
2019-09-28,0.818351,0.768552
2019-09-30,0.998400,1.000155
2019-10-03,1.000063,1.000063
2019-10-05,0.998354,1.000122
2019-10-08,0.930699,0.919734
2019-10-10,0.998432,1.000054
2019-10-13,1.000063,1.000063
2019-10-15,0.998304,1.000117
2019-10-18,0.992347,0.986709
2019-10-20,0.998705,1.000114
2019-10-23,1.000063,1.000063
2019-10-25,0.997555,1.000105
2019-10-28,0.768268,0.625387
2019-10-30,0.169473,0.041503
2019-11-02,0.994165,0.967234
2019-11-04,0.998975,1.000103
2019-11-07,0.909667,0.788283
2019-11-09,0.882718,0.720885
2019-11-12,0.983901,0.946016
2019-11-14,0.999296,1.000150
2019-11-17,0.851701,0.685277
2019-11-19,0.000529,0.000000
2019-11-22,0.661951,0.524864
2019-11-24,0.993521,0.979022
2019-11-27,0.799933,0.668354
2019-11-29,0.217341,0.057850
2019-12-02,0.350258,0.195723
2019-12-04,0.525945,0.370663
2019-12-07,0.079446,0.030055
2019-12-09,0.938865,0.784384
2019-12-12,1.000063,1.000063
2019-12-14,0.999468,1.000155
2019-12-17,0.999913,0.998742
2019-12-19,0.998278,0.999038
2019-12-22,0.000000,0.000000
2019-12-24,0.582013,0.392651
2019-12-27,0.737509,0.464139
2019-12-29,0.996542,0.990040
2020-01-01,0.999195,0.994961
2020-01-03,0.998836,1.000129
2020-01-06,0.975198,0.970445
