Date,cf_200,cf_2000
2018-01-02,0.999854,0.999854
2018-01-07,0.999829,0.999628
2018-01-12,0.394941,0.253791
2018-01-17,0.999854,0.999854
2018-01-22,0.552329,0.427460
2018-01-27,0.994247,0.961398
2018-02-01,0.472371,0.306129
2018-02-06,0.177670,0.131451
2018-02-11,0.209633,0.129297
2018-02-16,0.610612,0.522174
2018-02-21,0.154130,0.021349
2018-02-26,0.961218,0.893618
2018-03-03,0.999854,0.999854
2018-03-08,0.999854,0.999854
2018-03-13,0.999854,0.999854
2018-03-18,0.990644,0.972904
2018-03-23,0.999854,0.999854
2018-03-28,0.999854,0.999854
2018-04-02,0.999854,0.999854
2018-04-07,0.999854,0.999854
2018-04-12,0.876180,0.729469
2018-04-17,0.999854,0.999854
2018-04-22,0.999854,0.999854
2018-04-27,0.993485,0.982121
2018-05-02,0.999854,0.999854
2018-05-07,0.474415,0.406195
2018-05-12,0.000262,0.000000
2018-05-17,0.999659,0.997771
2018-05-22,0.999854,0.999854
2018-06-01,0.299388,0.227204
2018-06-06,0.081578,0.031109
2018-06-11,0.713176,0.616309
2018-06-16,0.999769,0.999030
2018-06-21,0.999854,0.999854
2018-06-26,0.207100,0.102289
2018-07-01,0.671139,0.356500
2018-07-06,0.959447,0.921145
2018-07-11,0.987934,0.978196
2018-07-16,0.959075,0.902418
2018-07-21,0.990760,0.976883
2018-07-26,0.990844,0.972737
2018-07-31,0.003573,0.001853
2018-08-05,0.839010,0.554221
2018-08-10,0.662900,0.514651
2018-08-15,0.972364,0.948402
2018-08-20,0.932330,0.880074
2018-08-25,0.003492,0.000055
2018-08-30,0.286233,0.181502
2018-09-04,0.188812,0.081131
2018-09-09,0.608034,0.400389
2018-09-14,0.628642,0.572329
2018-09-19,0.999854,0.999854
2018-09-24,0.954480,0.931944
2018-09-29,0.580581,0.384669
2018-10-04,0.997380,0.987098
2018-10-09,0.821756,0.691000
2018-10-14,0.953751,0.870792
2018-10-19,0.967780,0.904523
2018-10-24,0.999854,0.999854
2018-10-29,0.996942,0.987205
2018-11-03,0.996378,0.981432
2018-11-08,0.999854,0.999854
2018-11-18,0.816280,0.713331
2018-11-23,0.985207,0.933689
2018-11-28,0.320720,0.207729
2018-12-03,0.999854,0.999854
2018-12-08,0.999854,0.999854
2018-12-13,0.997842,0.986419
2018-12-18,0.999854,0.999854
2018-12-23,0.999854,0.999854
2018-12-28,0.999854,0.999854
2019-01-02,0.999726,0.999059
2019-01-07,0.233561,0.148709
2019-01-12,0.052093,0.013271
2019-01-17,0.999854,0.999854
2019-01-22,0.997500,0.986615
2019-01-27,0.641969,0.514558
2019-02-01,0.998893,0.992664
2019-02-06,0.999854,0.999854
2019-02-11,0.950992,0.906066
2019-02-16,0.737647,0.678237
2019-02-21,0.912778,0.835839
2019-02-26,0.999854,0.999854
2019-03-03,0.999854,0.999854
2019-03-08,0.999854,0.999854
2019-03-13,0.999854,0.999854
2019-03-18,0.859161,0.745261
2019-03-23,0.024141,0.006331
2019-03-28,0.824943,0.665358
2019-04-02,0.999854,0.999854
2019-04-07,0.992888,0.981946
2019-04-12,0.873298,0.796775
2019-04-17,0.999831,0.999613
2019-04-22,0.046432,0.004956
2019-04-27,0.999854,0.999854
2019-05-02,0.999847,0.999854
2019-05-07,0.999854,0.999854
2019-05-12,0.999854,0.999854
2019-05-17,0.999854,0.999854
2019-05-27,0.999854,0.999854
2019-06-01,0.999812,0.999361
2019-06-06,0.731225,0.565749
2019-06-11,0.475282,0.335155
2019-06-16,0.999854,0.999854
2019-06-21,0.864459,0.831617
2019-06-26,0.999854,0.999854
2019-07-01,0.628995,0.524339
2019-07-06,0.998359,0.997143
2019-07-11,0.967250,0.955285
2019-07-16,0.999847,0.999634
2019-07-21,0.022443,0.011751
2019-07-26,0.655388,0.529522
2019-07-31,0.450446,0.280843
2019-08-05,0.969896,0.927057
2019-08-10,0.998728,0.981966
2019-08-15,0.432251,0.324437
2019-08-20,0.996528,0.987722
2019-08-25,0.000000,0.000000
2019-08-30,0.904809,0.802989
2019-09-04,0.740125,0.662607
2019-09-09,0.888310,0.831109
2019-09-14,0.983987,0.947614
2019-09-19,0.999854,0.999854
2019-09-24,0.999854,0.999854
2019-09-29,0.999531,0.997302
2019-10-04,0.995009,0.979097
2019-10-09,0.999757,0.998572
2019-10-14,0.993854,0.984005
2019-10-19,0.999850,0.999854
2019-10-24,0.999854,0.999854
2019-10-29,0.999854,0.999854
2019-11-03,0.999854,0.999854
2019-11-08,0.999854,0.999854
2019-11-13,0.586613,0.433563
2019-11-18,0.509329,0.340005
2019-11-23,0.999854,0.999854
2019-11-28,0.999854,0.999854
2019-12-03,0.999854,0.999854
2019-12-08,0.999854,0.999854
2019-12-13,0.800021,0.665831
2019-12-18,0.998462,0.995335
2019-12-23,0.990756,0.954238
2019-12-28,0.999854,0.999854
2020-01-02,0.975177,0.942530
2020-01-07,0.980534,0.946347
2020-01-12,0.823137,0.694164
2020-01-17,0.711897,0.615708
