Date,cf_200,cf_2000
2018-01-01,0.999919,0.999992
2018-01-06,0.999938,0.999994
2018-01-09,0.733938,0.584193
2018-01-14,0.921809,0.895018
2018-01-16,0.998788,0.992031
2018-01-19,0.999071,0.999966
2018-01-21,0.999908,0.999844
2018-01-26,0.198276,0.0685644
2018-01-29,4.68679e-05,0
2018-02-03,0.337037,0.216597
2018-02-05,0.999948,0.999993
2018-02-08,0.999104,0.999988
2018-02-10,0.866666,0.798249
2018-02-13,0.993606,0.982195
2018-02-15,0.929677,0.818735
2018-02-18,0.323069,0.174495
2018-02-20,0.52467,0.370427
2018-02-23,0.0654856,0.00642508
2018-02-25,0.323315,0.0128767
2018-02-28,0.970943,0.820644
2018-03-02,0.571737,0.382063
2018-03-05,0.988133,0.938376
2018-03-07,0.999916,0.999991
2018-03-10,0.210623,0.0568861
2018-03-12,0.999937,0.999993
2018-03-15,0.995455,0.98038
2018-03-17,0.807988,0.681332
2018-03-20,0.912423,0.781003
2018-03-22,0.999943,0.999994
2018-03-25,0.000422009,0
2018-03-27,0.999938,0.999993
2018-03-30,0.999079,1.00001
2018-04-01,0.92191,0.852503
2018-04-04,0.811253,0.672483
2018-04-06,0.999941,0.999993
2018-04-09,0.999069,0.999807
2018-04-11,0.872709,0.710898
2018-04-14,0.169745,0.00959726
2018-04-16,0.748237,0.469399
2018-04-19,0.996899,0.980847
2018-04-21,0.993625,0.955466
2018-04-24,0.561476,0.372065
2018-04-26,0.911289,0.775965
2018-04-29,0.997035,0.995603
2018-05-01,0.999929,0.999994
2018-05-04,0.702397,0.376367
2018-05-06,0.999595,0.999065
2018-05-09,0.997939,0.984722
2018-05-11,0.00788933,0
2018-05-14,0.998072,1.00004
2018-05-16,0.999797,0.998337
2018-05-19,0.519886,0.180839
2018-05-21,0.999944,0.999993
2018-05-24,0.92441,0.785942
2018-05-26,0.0195938,0.00492378
2018-05-29,0.547153,0.374648
2018-05-31,0.604235,0.400055
2018-06-03,0.998195,1.00004
2018-06-05,0.0296452,0.0137088
2018-06-08,0,0
2018-06-10,0.233699,0.0692273
2018-06-13,0.402689,0.256333
2018-06-15,0.471374,0.144253
2018-06-18,0.999275,1.00004
2018-06-20,0.746512,0.618393
2018-06-23,0.862425,0.840459
2018-06-25,0.999869,0.999209
2018-06-28,0.614992,0.29228
2018-06-30,0.995931,0.980184
2018-07-03,0.998133,1.00004
2018-07-05,0.0621093,0.030395
2018-07-08,0.329107,0.120266
2018-07-10,0.999927,0.999993
2018-07-13,0.998143,1.00004
2018-07-15,0.0216442,0.00297499
2018-07-18,0.999248,1.00004
2018-07-20,0.258023,0.183463
2018-07-23,0.793745,0.306665
2018-07-25,0.999934,0.999993
2018-07-28,0.39753,0.146136
2018-07-30,0.227481,0.0899398
2018-08-02,0.00545733,1.69884e-06
2018-08-04,0.445265,0.327693
2018-08-07,0.845994,0.620203
2018-08-09,0.999936,0.999993
2018-08-14,0.999903,0.999991
2018-08-17,0.968946,0.953506
2018-08-19,0.960265,0.841233
2018-08-22,0.0618528,0.00273287
2018-08-24,0.792908,0.436522
2018-08-27,0.837655,0.668152
2018-08-29,0.0265346,0.00290258
2018-09-01,0.277709,0.0686007
2018-09-03,0.999916,0.999991
2018-09-06,0.29222,0.0263652
2018-09-08,0.999941,0.999993
2018-09-11,0.407377,0.208582
2018-09-13,0.99993,0.999991
2018-09-16,0.99917,1.00003
2018-09-18,0.0990213,0.0119769
2018-09-23,0.999955,0.999993
2018-09-26,0.996086,0.989816
2018-09-28,0.00411411,1.49736e-05
2018-10-01,0,0
2018-10-03,0.026929,0.000519026
2018-10-06,0.999181,1.00004
2018-10-08,0.312465,0.212362
2018-10-11,0.958015,0.912887
2018-10-13,0.179813,0.0673407
2018-10-16,0.185551,0.00134574
2018-10-18,0.482784,0.381156
2018-10-21,0.998017,0.999272
2018-10-23,0.810618,0.532905
2018-10-26,0.272983,0.161535
2018-10-28,8.06385e-07,0
2018-10-31,0.68454,0.437801
2018-11-02,0.828578,0.692233
2018-11-05,0.531782,0.0769034
