Date,cf_200,cf_2000
2018-01-05,0.671421,0.493832
2018-01-10,0.013747,0.002994
2018-01-15,0.000000,0.000000
2018-01-20,0.528708,0.014788
2018-01-25,0.281638,0.075776
2018-01-30,0.009852,0.001226
2018-02-04,0.285001,0.147808
2018-02-09,0.704676,0.200009
2018-02-14,0.148821,0.021727
2018-02-19,0.770142,0.334734
2018-02-24,0.000000,0.000000
2018-03-01,0.021336,0.000714
2018-03-11,0.580603,0.207684
2018-03-16,0.489163,0.076879
2018-03-21,0.897267,0.578014
2018-03-26,0.000000,0.000000
2018-03-31,0.000002,0.000000
2018-04-05,0.005608,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.814985,0.649391
2018-04-20,0.017129,0.000064
2018-04-25,0.643422,0.213464
2018-04-30,0.000000,0.000000
2018-05-05,0.917798,0.599279
2018-05-10,0.874746,0.505319
2018-05-15,0.921516,0.593826
2018-05-20,0.280197,0.133395
2018-05-25,0.338012,0.182407
2018-05-30,0.731178,0.265528
2018-06-04,0.108431,0.034728
2018-06-09,0.527711,0.255335
2018-06-14,0.473653,0.117008
2018-06-19,0.619990,0.122888
2018-06-24,0.704895,0.210996
2018-06-29,0.215053,0.035323
2018-07-04,0.181042,0.034121
2018-07-09,0.368381,0.194450
2018-07-14,0.639409,0.184268
2018-07-19,0.621826,0.430867
2018-07-24,0.560677,0.381961
2018-08-03,0.666631,0.445574
2018-08-08,0.165564,0.047988
2018-08-13,0.385859,0.246440
2018-08-18,0.907284,0.648690
2018-08-23,0.910337,0.872763
2018-08-28,0.539745,0.196028
2018-09-02,0.909674,0.757759
2018-09-07,0.000085,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.780366,0.274788
2018-09-22,0.000172,0.000000
2018-09-27,0.200633,0.000711
2018-10-02,0.449037,0.107462
2018-10-07,0.080808,0.016165
2018-10-17,0.000000,0.000000
2018-10-22,0.303131,0.056715
2018-10-27,0.000186,0.000000
2018-11-01,0.260386,0.078466
2018-11-06,0.682431,0.401818
2018-11-11,0.028268,0.005903
2018-11-16,0.053122,0.020720
2018-11-21,0.900179,0.836848
2018-11-26,0.973246,0.806272
2018-12-01,0.446539,0.155116
2018-12-06,0.451647,0.097886
2018-12-11,0.914667,0.794912
2018-12-16,0.058078,0.014682
2018-12-26,0.517486,0.158002
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.281421,0.127807
2019-01-15,0.763750,0.258028
2019-01-20,0.947168,0.775310
2019-01-25,0.651736,0.315071
2019-01-30,0.693877,0.147612
2019-02-04,0.752764,0.225953
2019-02-09,0.000000,0.000000
2019-02-14,0.708002,0.289016
2019-02-19,0.127793,0.028933
2019-02-21,0.362269,0.058903
2019-02-24,0.498630,0.082602
2019-03-01,0.954927,0.739394
2019-03-06,0.613313,0.315875
2019-03-11,0.512017,0.113647
2019-03-16,0.767557,0.184995
2019-03-21,0.000000,0.000000
2019-03-26,0.035717,0.000253
2019-03-31,0.018089,0.000006
2019-04-05,0.085379,0.005967
2019-04-10,0.805260,0.395627
2019-04-15,0.102293,0.005952
2019-04-20,0.233341,0.074204
2019-04-25,0.118574,0.025207
2019-04-30,0.137345,0.054618
2019-05-05,0.331698,0.046853
2019-05-10,0.630424,0.183785
2019-05-15,0.692866,0.250029
2019-05-25,0.679018,0.174433
2019-05-30,0.975743,0.863922
2019-06-04,0.834214,0.604075
2019-06-09,0.149309,0.080350
2019-06-14,0.597812,0.162151
2019-06-19,0.351506,0.090042
2019-06-24,0.218916,0.128604
2019-06-29,0.000000,0.000000
2019-07-04,0.688741,0.211215
2019-07-09,0.000067,0.000000
2019-07-14,0.725220,0.258566
2019-07-19,0.664783,0.357419
2019-07-24,0.589023,0.208638
2019-07-29,0.523700,0.305070
2019-08-03,0.000004,0.000000
2019-08-08,0.617193,0.158899
2019-08-13,0.888761,0.533118
2019-08-18,0.006520,0.000009
2019-08-23,0.750804,0.470321
2019-08-28,0.489040,0.157066
2019-09-02,0.289012,0.085985
2019-09-07,0.569734,0.269529
2019-09-12,0.509065,0.257425
2019-09-17,0.043957,0.005260
2019-09-22,0.413172,0.124785
2019-09-27,0.614222,0.337168
2019-10-02,0.074225,0.015131
2019-10-07,0.000000,0.000000
2019-10-12,0.921441,0.639311
2019-10-17,0.000974,0.000000
2019-10-22,0.868905,0.320281
2019-10-27,0.001350,0.000000
2019-11-01,0.392221,0.238319
2019-11-06,0.950028,0.710621
2019-11-11,0.000000,0.000000
2019-11-16,0.724357,0.532001
2019-11-21,0.021127,0.001264
2019-11-26,0.709573,0.232850
2019-12-01,0.129575,0.033932
2019-12-06,0.616325,0.305109
2019-12-11,0.705693,0.466760
2019-12-16,0.052369,0.005827
2019-12-21,0.212099,0.019930
2019-12-26,0.084794,0.033732
2019-12-31,0.219434,0.031517
2020-01-05,0.857807,0.396332
2020-01-10,0.619856,0.230271
2020-01-15,0.611477,0.275596
2020-01-20,0.932702,0.780994
2020-01-25,0.832404,0.450896
2020-01-30,0.974220,0.914907
2020-02-04,0.150537,0.081941
2020-02-09,0.003556,0.000000
2020-02-14,0.374611,0.032242
2020-02-19,0.433063,0.136191
2020-02-24,0.860889,0.573373
2020-02-29,0.578081,0.116857
2020-03-05,0.616385,0.141149
2020-03-10,0.147112,0.073383
2020-03-15,0.000000,0.000000
2020-03-20,0.021561,0.003578
2020-03-25,0.843305,0.467091
2020-03-30,0.000000,0.000000
2020-04-04,0.040951,0.003500
2020-04-09,0.398703,0.120792
2020-04-14,0.428619,0.185138
2020-04-19,0.613418,0.304375
2020-04-24,0.889288,0.825590
2020-04-29,0.000000,0.000000
2020-05-04,0.977100,0.875719
2020-05-09,0.487984,0.131278
2020-05-14,0.708750,0.269656
2020-05-19,0.029979,0.000746
2020-05-24,0.862196,0.517930
2020-05-29,0.724106,0.469755
2020-06-03,0.820027,0.359676
2020-06-08,0.055122,0.002286
2020-06-13,0.051424,0.003422
2020-06-18,0.440312,0.137226
2020-06-23,0.339107,0.060310
2020-06-28,0.074210,0.008431
2020-07-03,0.384710,0.059864
2020-07-08,0.001718,0.000000
2020-07-13,0.820048,0.547399
2020-07-18,0.101559,0.033255
2020-07-23,0.371760,0.121269
2020-07-28,0.241913,0.042942
2020-08-02,0.000501,0.000000
2020-08-07,0.994625,0.966195
2020-08-12,0.576247,0.373283
2020-08-17,0.000000,0.000000
2020-08-22,0.827417,0.360629
2020-08-27,0.506396,0.378173
2020-09-01,0.924892,0.600229
2020-09-06,0.164528,0.057514
2020-09-11,0.582810,0.223735
2020-09-16,0.295641,0.095730
2020-09-21,0.000000,0.000000
2020-09-26,0.284231,0.159367
2020-10-01,0.023565,0.000428
2020-10-06,0.272160,0.045780
2020-10-11,0.619746,0.029632
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-26,0.127684,0.037529
2020-10-31,0.031172,0.000838
2020-11-05,0.865804,0.490060
2020-11-10,0.924853,0.571522
2020-11-15,0.694566,0.473910
2020-11-20,0.000046,0.000000
2020-11-25,0.020078,0.000401
2020-11-30,0.797709,0.395723
2020-12-05,0.000000,0.000000
2020-12-10,0.431795,0.065923
2020-12-15,0.019304,0.001614
2020-12-20,0.066122,0.024559
2020-12-25,0.761612,0.359758
2020-12-30,0.030603,0.008233
2021-01-04,0.316341,0.199225
2021-01-09,0.777239,0.225163
2021-01-14,0.783710,0.405102
2021-01-19,0.256823,0.141801
2021-01-24,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-03,0.000094,0.000000
2021-02-08,0.093616,0.030994
2021-02-13,0.742692,0.221857
2021-02-18,0.597649,0.437543
2021-02-23,0.654599,0.179306
2021-02-28,0.000024,0.000000
2021-03-05,0.004902,0.000002
2021-03-10,0.956075,0.901366
2021-03-15,0.370080,0.178034
2021-03-20,0.771931,0.356257
2021-03-25,0.803559,0.383357
2021-03-30,0.751285,0.204709
2021-04-04,0.009690,0.000012
2021-04-09,0.351358,0.171491
2021-04-14,0.900421,0.572365
2021-04-19,0.929201,0.653455
2021-04-24,0.795478,0.415926
2021-04-29,0.764703,0.465410
2021-05-04,0.057367,0.008011
2021-05-09,0.028241,0.000584
2021-05-14,0.484191,0.129146
2021-05-19,0.178412,0.037111
2021-05-24,0.344465,0.165727
2021-05-29,0.153489,0.085250
2021-06-03,0.064998,0.011171
2021-06-08,0.031224,0.012225
2021-06-13,0.200821,0.029733
2021-06-18,0.788300,0.403375
2021-06-23,0.000000,0.000000
2021-06-28,0.395513,0.220112
2021-07-03,0.243921,0.055829
2021-07-08,0.011177,0.000089
2021-07-13,0.465065,0.130645
2021-07-18,0.770972,0.282888
2021-07-23,0.852016,0.518210
2021-07-28,0.702987,0.349181
2021-08-02,0.455603,0.198704
2021-08-07,0.771049,0.431798
2021-08-12,0.091453,0.002242
2021-08-17,0.015227,0.001291
2021-08-22,0.081619,0.001850
2021-08-27,0.313204,0.137912
2021-09-01,0.013432,0.000277
2021-09-06,0.968682,0.892583
2021-09-11,0.041370,0.013932
2021-09-16,0.920162,0.712734
2021-09-21,0.446878,0.143722
2021-09-26,0.527666,0.352340
2021-10-01,0.638476,0.166664
2021-10-06,0.535490,0.108839
2021-10-11,0.735461,0.194083
2021-10-16,0.231067,0.108701
2021-10-21,0.470874,0.103902
2021-10-26,0.160080,0.015954
2021-10-31,0.734189,0.228231
2021-11-05,0.470815,0.213079
2021-11-10,0.004055,0.000076
2021-11-15,0.490558,0.062733
2021-11-20,0.951291,0.778075
2021-11-25,0.691923,0.356932
2021-11-30,0.001066,0.000000
2021-12-05,0.743073,0.400914
2021-12-10,0.465908,0.263408
2021-12-15,0.783243,0.287721
2021-12-20,0.558925,0.214742
2021-12-25,0.084889,0.026843
2021-12-30,0.212002,0.112288
