,Date,cf_200,cf_2000
0,2018-01-01,0.9444264617381294,0.6309275620339164
1,2018-01-04,0.4734580798107028,0.2916774326242231
2,2018-01-06,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.5063458597022754,0.0913078926676929
5,2018-01-19,0.3205248392808547,0.1626391358243367
6,2018-01-21,0.09497623097152735,0.02417072960117175
7,2018-01-24,0.2272487453233858,0.0253941096258751
8,2018-01-26,0.02789529211526895,0.00057184638794405
9,2018-01-31,0.05842488318211445,0.017021990314744904
10,2018-02-03,0.805713370247582,0.5364339917403563
11,2018-02-08,0.7143670189051285,0.1881248609053906
12,2018-02-10,0.1873486876128901,0.10116135205643255
13,2018-02-13,0.1301761717166291,0.0050176040475026
14,2018-02-15,0.05506333661644985,0.0265251540282829
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-23,0.5913951274557406,0.0303792172527253
18,2018-02-25,0.5819788524977436,0.0828896347540645
19,2018-02-28,0.0091864343028147,0.0
20,2018-03-02,0.8427550526953922,0.39726604441423763
21,2018-03-05,0.3170373470873769,0.0523128701802105
22,2018-03-07,0.43936207213149864,0.03538536092168952
23,2018-03-10,0.3940724468860654,0.1077066411621091
24,2018-03-12,0.33840554474292506,0.02770935796667485
25,2018-03-15,0.8517612988907832,0.7559596133284905
26,2018-03-17,0.7565023309216306,0.6447469729424987
27,2018-03-20,0.6434462419179858,0.0848094831675885
28,2018-03-22,0.7474270020032954,0.3612146058626043
29,2018-03-25,0.5345807285358267,0.1336326295465355
30,2018-03-27,0.7461163138538189,0.1253591745637131
31,2018-03-30,0.848742941204385,0.3138345713267511
32,2018-04-01,0.2947997720657888,0.13395568241518324
33,2018-04-04,0.7687619888964439,0.171315785942252
34,2018-04-06,0.838810139661856,0.3413721220061865
35,2018-04-09,0.7528325623833864,0.1829914305159212
36,2018-04-11,0.9863088832293769,0.8720447595948139
37,2018-04-16,0.6224997946719542,0.18737670298099565
38,2018-04-19,0.9952443843600596,0.9608782595154014
39,2018-04-21,0.720205306357588,0.0564083580128648
40,2018-04-24,0.9827630311145932,0.7943841051327778
41,2018-04-26,0.9865073100310056,0.877301486654033
42,2018-04-29,0.9952160266964266,0.9595442193724878
43,2018-05-01,0.9319517506895719,0.8889873303652086
44,2018-05-04,0.8722403051628432,0.4803802947857526
45,2018-05-06,0.7472267156963002,0.500081228847216
46,2018-05-09,0.9952827156193718,0.9620248870637704
47,2018-05-11,0.9971667076485711,0.9881451020982668
48,2018-05-14,0.7259875142045775,0.1411050734456745
49,2018-05-16,0.8473408752123976,0.5342750384238287
50,2018-05-19,0.6835848484741682,0.2299016994012269
51,2018-05-21,0.9202225311688044,0.7907590414589849
52,2018-05-24,0.9955982019019366,0.9633330392975656
53,2018-05-26,0.9770703154593481,0.81690319499697
54,2018-05-29,0.9948914175142533,0.954660580180606
55,2018-05-31,0.702402240882591,0.1542824401669627
56,2018-06-03,0.9934836616105892,0.942383202647242
57,2018-06-05,0.9552076372039551,0.7330513891485959
58,2018-06-08,0.8278021111094975,0.2674436315120217
59,2018-06-10,0.9960575310480764,0.9588527957851528
60,2018-06-13,0.9955733974896368,0.9627667180143734
61,2018-06-15,0.7166514018482677,0.14242020808575975
62,2018-06-18,0.9162238489717428,0.4754227013644591
63,2018-06-20,0.6031498875853822,0.5385784786435085
64,2018-06-23,0.9420291177440078,0.7416883857620193
65,2018-06-25,0.9998354909818618,0.9988191123399606
66,2018-06-28,0.995457047938803,0.962401210543864
67,2018-06-30,0.99704967198715,0.9867650567292974
68,2018-07-03,0.9954304477973724,0.9619759110483566
69,2018-07-05,0.9996618704955866,0.9966405958683708
70,2018-07-08,0.9953996911255308,0.9618120486441208
71,2018-07-10,0.9928116478270743,0.9518306695427171
72,2018-07-13,0.9954284672451474,0.9622353537740422
73,2018-07-15,0.9815835585490826,0.9117582796127413
74,2018-07-18,0.994775589070542,0.9519818058052144
75,2018-07-20,0.9991426912426147,0.9936284586921182
76,2018-07-23,0.9954745391915424,0.9622281083107082
77,2018-07-25,0.9987149764214144,0.9900521274910437
78,2018-07-28,0.9715426414422488,0.8658145355035057
79,2018-07-30,0.9569922426934674,0.6662782415019334
80,2018-08-02,0.0043363670872184,0.0
81,2018-08-04,0.15595610447097438,0.0451858690471492
82,2018-08-07,0.99537480430865,0.9624003426576612
83,2018-08-09,0.9940477342594037,0.9671867854637076
84,2018-08-12,0.9955999614179228,0.9633852473296914
85,2018-08-14,0.7834956835663297,0.44774428768238794
86,2018-08-17,0.7463652254320178,0.4091064907504553
87,2018-08-19,0.9240852363758614,0.728131400084783
88,2018-08-22,0.5890717845053419,0.0413305471883511
89,2018-08-24,0.9989788559172785,0.9919324080954247
90,2018-08-27,0.7770755073886562,0.3456349053501329
