Date,cf_200,cf_2000
2018-01-04,1.00023,1.00023
2018-01-09,0,0
2018-01-14,0,0
2018-01-24,1.00023,1.00023
2018-01-29,0.00288724,0
2018-02-03,0.00213137,0
2018-02-08,0.999026,0.988234
2018-02-18,0.205192,0.0899291
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.0690482,0.00675313
2018-03-10,0,0
2018-03-15,0.808811,0.603991
2018-03-20,0.146984,0.0197083
2018-03-25,0,0
2018-03-30,0.909103,0.513706
2018-04-04,0.945425,0.888937
2018-04-09,0.959907,0.876054
2018-04-14,0.513572,0.308263
2018-04-19,0.947642,0.750654
2018-04-24,0.849882,0.587202
2018-04-29,1.00023,1.00023
2018-05-04,0,0
2018-05-09,0.840105,0.661462
2018-05-14,0.283394,0.0510031
2018-05-19,0.292278,0.12885
2018-05-24,0.569088,0.0945402
2018-05-29,0.619146,0.157635
2018-06-03,1.00021,1.00023
2018-06-08,0.752937,0.335794
2018-06-13,0.286685,0.121076
2018-06-18,0.430577,0.0828326
2018-06-23,0.438825,0.124994
2018-06-28,1.00018,0.999778
2018-07-03,0.389092,0.0410019
2018-07-08,0.28616,0.0499556
2018-07-13,0.541466,0.0699231
2018-07-18,0.000605319,0
2018-07-23,0.13901,0.00136204
2018-07-28,0.0807999,0.0414682
2018-08-02,0.88847,0.701111
2018-08-07,0.438939,0.228473
2018-08-12,0.658497,0.34389
2018-08-17,1.96575e-05,0
2018-08-22,0.0992661,0.00540826
2018-08-27,0.789912,0.218168
2018-09-01,0.377443,0.0164413
2018-09-06,0.0298225,0.000370314
2018-09-11,0.204537,0.00396581
2018-09-16,0.606712,0.372379
2018-09-21,0.00173061,0.000484313
2018-09-26,0.583138,0.452212
2018-10-01,0.00190577,0
2018-10-06,0.336937,0.0509442
2018-10-11,1.00022,1.00023
2018-10-16,0,0
2018-10-21,1.00022,1.00023
2018-10-26,0.000339918,0
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,1.00022,1.00023
2018-11-15,1.00023,1.00023
2018-11-20,0.961697,0.799974
2018-11-25,0.0423691,0.00605457
2018-11-30,0.00835403,0.000258798
2018-12-05,1.00022,1.00023
2018-12-10,0.898444,0.779534
2018-12-15,0.0143259,0.000889133
2018-12-20,0.175605,0.059937
2018-12-25,0.94947,0.865038
