Date,cf_200,cf_2000
2018-01-05,0.912874,0.549483
2018-01-10,0.454566,0.0371709
2018-01-15,0.308434,0.0291301
2018-01-20,0.606614,0.256142
2018-01-25,0.866566,0.484158
2018-01-30,0.999493,0.994569
2018-02-09,0.918713,0.586676
2018-02-14,0.775082,0.201183
2018-02-19,0.816889,0.383143
2018-02-24,0.664329,0.0858605
2018-03-01,0.742838,0.255561
2018-03-06,0.696143,0.125653
2018-03-11,0.0200606,0.00662897
2018-03-16,0.985054,0.8739
2018-03-21,0.425787,0.186684
2018-03-31,0.92802,0.756355
2018-04-05,0.901223,0.37876
2018-04-10,0.0435754,0.00373031
2018-04-15,0,0
2018-04-20,0,0
2018-04-25,0.876312,0.467606
2018-04-30,0.00729717,0.00322556
2018-05-05,0.721192,0.301965
2018-05-10,0.109048,0.0378023
2018-05-15,0.892254,0.453161
2018-05-20,0,0
2018-05-25,0.348094,0.15302
2018-05-30,0.312207,0.116923
2018-06-04,0,0
2018-06-09,0.473281,0.12064
2018-06-14,0.112013,0.0368344
2018-06-19,0.823141,0.422177
2018-06-24,0.71732,0.19361
2018-06-29,0.682148,0.165661
2018-07-04,0.820769,0.318183
2018-07-09,0.555875,0.135649
2018-07-14,0.604591,0.118505
2018-07-19,0.0640938,0.00648022
2018-07-24,0.292143,0.057717
2018-07-29,0.224303,0.0434144
2018-08-03,0.6921,0.286379
2018-08-08,0.78889,0.177744
2018-08-13,0.310404,0.0974209
2018-08-18,0.0224839,0.00125806
2018-08-23,0.73401,0.526326
2018-08-28,0.675045,0.0904507
2018-09-02,0.753172,0.234634
2018-09-07,0,0
2018-09-12,0.710286,0.512732
2018-09-17,0.00864031,0.00300312
2018-09-22,0.588514,0.117699
2018-09-27,0.0225393,0.000278255
2018-10-02,0.193382,0.0559682
2018-10-07,0.370412,0.0397387
2018-10-12,0.9275,0.672138
2018-10-17,0.898169,0.803627
2018-10-22,0.807974,0.479342
2018-10-27,0.0551635,0.00375443
2018-11-01,0.059488,0.00279513
2018-11-06,0.850572,0.30308
2018-11-11,0.316888,0.099608
2018-11-16,0.838275,0.358161
2018-11-21,0.838402,0.251171
2018-11-26,0.401823,0.211577
2018-12-01,0.759024,0.137098
2018-12-06,0.754318,0.244611
2018-12-11,0.00527333,0
