,Date,cf_200,cf_2000
0,2018-01-05,0.9998575125126343,0.9998590723323945
1,2018-01-10,0.9982592088183636,0.9918665938977588
2,2018-01-15,0.9998575125126343,0.9998590723323945
3,2018-01-20,0.9998575125126343,0.9998590723323945
4,2018-01-25,0.9998575125126343,0.9998590723323945
5,2018-01-30,0.9998575125126343,0.9998590723323945
6,2018-02-04,0.9998575125126343,0.9998590723323945
7,2018-02-09,0.9998575125126343,0.9998590723323945
8,2018-02-14,0.9998390656360183,0.9996543463362444
9,2018-02-19,0.9997163399468629,0.999261718145122
10,2018-02-24,0.9998575125126343,0.9998590723323945
11,2018-03-01,0.9814915537714466,0.9672740408319018
12,2018-03-06,0.9998580119204615,0.9998590723323945
13,2018-03-11,0.9998394891043685,0.9998590723323945
14,2018-03-16,0.9998590723323945,0.9998590723323945
15,2018-03-21,0.9998580119204615,0.9998590723323945
16,2018-03-26,0.9849894812223007,0.9616286022996424
17,2018-03-31,0.0,0.0
18,2018-04-05,0.9990441335494022,0.996825641915158
19,2018-04-10,0.7968490846549146,0.5740667501119172
20,2018-04-15,0.9998575125126343,0.9998590723323945
21,2018-04-20,0.9998334160028008,0.9994802641719231
22,2018-04-25,0.9997848592664854,0.9991320336318882
23,2018-04-30,0.9998049286271912,0.9990591836941314
24,2018-05-05,0.9998580119204615,0.9998590723323945
25,2018-05-10,0.9997775839631904,0.9993023560676106
26,2018-05-15,0.9998580119204615,0.9998590723323945
27,2018-05-20,0.9998500718835128,0.9998547735342856
28,2018-05-25,0.9014811406808971,0.8179467523114388
29,2018-05-30,0.0251067853706316,0.001891653315964885
30,2018-06-04,0.9998590723323945,0.9998590723323945
31,2018-06-09,0.999146180256085,0.9954900419490789
32,2018-06-14,0.9905786767665172,0.9405181904531219
33,2018-06-19,0.9998575125126343,0.9998590723323945
34,2018-06-24,0.5202551325500973,0.3536818037297931
35,2018-06-29,0.6313651469190027,0.5290283193213303
36,2018-07-04,0.2133608420910595,0.1220627437171406
37,2018-07-09,0.9983927198885688,0.9947209489384339
38,2018-07-14,0.9708011907500048,0.93576538449755
39,2018-07-19,0.6328473832076962,0.36949688080871035
40,2018-07-24,0.013469852718720036,0.0001324703713433212
41,2018-07-29,0.13575716743470184,0.06611365315933937
42,2018-08-03,0.6736228606114466,0.5063737954364808
43,2018-08-08,0.146838307966414,0.0866524727428368
44,2018-08-13,0.4140715640296639,0.22758991710093723
45,2018-08-18,0.23531180038598193,0.11686513977825866
46,2018-08-23,0.9952133358049902,0.9567529674449173
47,2018-08-28,0.605113436698737,0.24096566144732975
48,2018-09-02,0.8225446095277693,0.5396162262575046
49,2018-09-07,0.9997330873332103,0.9983746585408759
50,2018-09-12,0.9766885236702642,0.9262877997148464
51,2018-09-22,0.9977617451165746,0.9941821825882473
52,2018-09-27,0.9998575125126343,0.9998590723323945
53,2018-10-02,0.9998575125126343,0.9998590723323945
54,2018-10-07,0.9998364617227077,0.9995860365276906
55,2018-10-12,0.9959541217840303,0.971718965722377
56,2018-10-17,0.9994423553333114,0.9954576446381234
57,2018-10-22,0.9565150231688124,0.8837561448109084
58,2018-10-27,0.999842433501305,0.9996808054457371
59,2018-11-01,0.9998575125126343,0.9998590723323945
60,2018-11-06,0.9998585729245673,0.9998590723323945
61,2018-11-11,0.9998585729245673,0.9998590723323945
62,2018-11-16,0.8855366693769947,0.760230470185459
63,2018-11-21,0.9998585729245673,0.9998590723323945
64,2018-11-26,0.9896047374019326,0.9787328013739766
