Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.285496,0.074887
2018-01-15,0.000000,0.000000
2018-01-20,0.001772,0.000000
2018-01-25,0.166938,0.018289
2018-01-30,0.002893,0.000137
2018-02-04,0.454865,0.165447
2018-02-09,0.029676,0.000702
2018-02-14,0.929893,0.690741
2018-02-19,0.757271,0.353476
2018-02-24,0.037540,0.009641
2018-03-01,0.000000,0.000000
2018-03-06,0.248239,0.044996
2018-03-11,0.000005,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.000668,0.000000
2018-03-26,0.540349,0.162862
2018-03-31,0.268892,0.108768
2018-04-05,0.219494,0.081983
2018-04-10,0.099916,0.005982
2018-04-15,0.000000,0.000000
2018-04-20,0.109771,0.018334
2018-04-25,0.520223,0.203223
2018-04-30,0.131107,0.008598
2018-05-05,0.296656,0.187675
2018-05-10,0.298840,0.066894
2018-05-15,0.402560,0.233937
2018-05-20,0.888931,0.682124
2018-05-25,0.708209,0.411595
2018-05-30,0.991603,0.943992
2018-06-04,0.993861,0.974521
2018-06-09,0.999829,0.998880
2018-06-14,0.820458,0.472619
2018-06-19,0.949871,0.890950
2018-06-24,0.994398,0.966571
2018-06-29,0.993519,0.966796
2018-07-04,0.981446,0.943574
2018-07-09,0.988796,0.963116
2018-07-14,0.999627,0.998363
2018-07-19,0.907311,0.612257
2018-07-24,0.979500,0.869831
2018-07-29,0.712420,0.542641
2018-08-03,0.947155,0.794351
2018-08-08,0.999100,0.993218
2018-08-13,0.995554,0.962554
2018-08-18,0.999807,0.998662
2018-08-23,0.800194,0.607525
2018-08-28,0.898585,0.799837
2018-09-02,0.999867,0.999130
2018-09-07,0.997264,0.978075
2018-09-12,0.600480,0.493738
2018-09-22,0.999875,0.999370
2018-09-27,0.999871,0.999502
2018-10-02,0.912656,0.860039
2018-10-07,0.698569,0.518875
2018-10-12,0.347573,0.185749
2018-10-17,0.047386,0.005714
2018-10-22,0.654271,0.317181
2018-10-27,0.593988,0.498997
2018-11-01,0.006116,0.000636
2018-11-06,0.564796,0.276586
2018-11-11,0.000592,0.000000
2018-11-16,0.637423,0.266247
2018-11-21,0.021498,0.003877
2018-11-26,0.676851,0.258390
2018-12-01,0.308024,0.048457
2018-12-06,0.022640,0.000188
2018-12-11,0.000184,0.000000
2018-12-16,0.000276,0.000000
2018-12-21,0.017684,0.003256
2018-12-26,0.610228,0.286698
2018-12-31,0.654712,0.237434
2019-01-05,0.093570,0.011770
2019-01-10,0.020738,0.001882
2019-01-15,0.002380,0.000000
2019-01-20,0.000741,0.000000
2019-01-25,0.000734,0.000000
2019-01-30,0.317518,0.111719
2019-02-04,0.639910,0.364368
2019-02-09,0.139073,0.067559
2019-02-14,0.578235,0.253530
2019-02-19,0.612821,0.374829
2019-02-24,0.214360,0.033241
2019-03-01,0.218964,0.060893
2019-03-06,0.000001,0.000000
2019-03-11,0.008057,0.000031
2019-03-16,0.714337,0.528521
2019-03-21,0.637413,0.308887
2019-03-26,0.359928,0.169945
2019-03-31,0.206655,0.061342
2019-04-05,0.237681,0.023382
2019-04-10,0.053567,0.001951
2019-04-15,0.163010,0.017542
2019-04-20,0.553788,0.179142
2019-04-25,0.322332,0.104549
2019-04-30,0.050102,0.002292
2019-05-05,0.573825,0.196266
2019-05-10,0.646891,0.271921
2019-05-15,0.157099,0.018237
2019-05-20,0.494824,0.172794
2019-05-25,0.553899,0.179224
2019-05-30,0.779973,0.468252
2019-06-04,0.999731,0.997605
