Date,cf_200,cf_2000
2018-01-05,0.999314,0.997022
2018-01-07,0.087433,0.025552
2018-01-10,0.978211,0.969271
2018-01-12,0.999496,1.000150
2018-01-17,0.817013,0.687333
2018-01-20,0.941881,0.913410
2018-01-25,0.991864,0.955836
2018-01-27,0.998849,0.996148
2018-01-30,0.999623,0.997502
2018-02-01,0.999649,0.999789
2018-02-06,0.999147,0.994659
2018-02-09,0.551955,0.323020
2018-02-11,0.996165,0.986634
2018-02-14,0.340938,0.209135
2018-02-16,0.993257,0.959684
2018-02-19,0.610808,0.291842
2018-02-21,0.155173,0.111112
2018-02-24,0.143217,0.071401
2018-02-26,0.461510,0.372044
2018-03-01,0.324052,0.095443
2018-03-03,0.999319,0.998108
2018-03-06,0.999418,0.996528
2018-03-08,0.999371,0.999534
2018-03-11,0.284772,0.152336
2018-03-13,0.942742,0.854705
2018-03-16,0.762525,0.650201
2018-03-18,0.712009,0.482351
2018-03-21,0.999666,0.997758
2018-03-23,0.478499,0.326388
2018-03-26,0.395617,0.156571
2018-03-28,0.935049,0.896315
2018-03-31,0.105099,0.043525
2018-04-02,0.597668,0.485835
2018-04-05,0.000042,0.000000
2018-04-07,0.072504,0.012106
2018-04-10,0.877163,0.747999
2018-04-12,0.142355,0.017639
2018-04-15,0.675288,0.419385
2018-04-17,0.487935,0.222466
2018-04-20,0.992704,0.981129
2018-04-22,0.899698,0.848899
2018-04-25,0.175310,0.138195
2018-04-27,0.435713,0.110814
2018-04-30,0.516948,0.356362
2018-05-02,0.877617,0.793532
2018-05-05,0.681739,0.454375
2018-05-07,0.067177,0.017020
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.725407,0.465540
2018-05-17,0.339942,0.064839
2018-05-20,0.953070,0.865270
2018-05-22,0.893637,0.794219
2018-05-25,0.866094,0.783467
2018-05-30,0.972137,0.925473
2018-06-01,0.985069,0.940870
2018-06-04,0.986294,0.950611
2018-06-06,0.948685,0.870919
2018-06-09,1.000077,1.000080
2018-06-11,0.962984,0.905065
2018-06-14,0.973895,0.922754
2018-06-16,0.997759,0.988033
2018-06-19,0.996723,0.983285
2018-06-21,0.999068,0.997636
2018-06-24,1.000057,1.000080
2018-06-26,0.993572,0.965079
2018-06-29,1.000064,1.000080
2018-07-01,0.999128,0.998397
2018-07-04,1.000056,1.000080
2018-07-06,0.999293,0.999151
2018-07-09,0.999225,0.992442
2018-07-11,0.928713,0.779204
2018-07-14,1.000057,1.000080
2018-07-16,0.998787,0.994901
2018-07-19,0.908432,0.830003
2018-07-21,0.956736,0.847860
2018-07-24,0.613723,0.436822
2018-07-26,0.998470,0.991031
2018-07-29,0.999945,0.998622
2018-07-31,0.999198,0.998628
2018-08-03,0.816348,0.719961
2018-08-05,0.999222,0.998064
2018-08-08,0.943516,0.762769
2018-08-10,0.999054,0.997642
2018-08-13,1.000041,0.999655
2018-08-15,0.997415,0.996275
2018-08-18,1.000049,0.999692
2018-08-20,0.997524,0.996175
2018-08-23,1.000055,0.999884
2018-08-25,0.997416,0.996382
2018-08-28,0.874557,0.728855
2018-08-30,0.997579,0.995630
2018-09-02,1.000027,0.999608
2018-09-04,0.808985,0.586706
2018-09-07,0.976661,0.945772
2018-09-09,0.999029,0.997571
2018-09-12,1.000021,0.999782
2018-09-14,0.998997,0.997080
2018-09-17,0.994352,0.964350
2018-09-19,0.962644,0.872031
2018-09-24,0.999122,0.999067
2018-09-27,0.998661,0.991407
2018-09-29,0.999312,0.999083
2018-10-02,0.998677,0.990066
2018-10-04,0.790449,0.716351
2018-10-07,0.882512,0.771709
2018-10-09,0.858625,0.751092
2018-10-12,0.902793,0.815215
2018-10-14,0.814485,0.660867
2018-10-17,0.377099,0.220570
2018-10-19,0.868460,0.775840
2018-10-22,0.259227,0.142371
2018-10-24,0.996927,0.995241
2018-10-27,0.000015,0.000000
2018-10-29,0.020267,0.006616
2018-11-01,0.965378,0.882675
2018-11-03,0.952157,0.853642
2018-11-06,0.014612,0.001013
2018-11-08,0.570419,0.298179
2018-11-11,0.624992,0.442410
2018-11-16,0.000000,0.000000
2018-11-18,0.997817,0.999276
2018-11-21,0.949059,0.820381
2018-11-23,0.315038,0.239905
2018-11-26,0.882329,0.706160
2018-11-28,0.922930,0.887956
2018-12-01,0.955938,0.925520
2018-12-03,0.966205,0.918734
2018-12-06,0.617792,0.425858
2018-12-08,0.997669,0.997878
2018-12-11,0.999829,0.998451
2018-12-13,0.996693,0.994837
2018-12-16,0.999581,0.997779
2018-12-18,0.001505,0.000000
2018-12-21,0.765302,0.466596
2018-12-23,0.997845,0.999172
2018-12-26,0.999429,0.997336
2018-12-28,0.923338,0.813605
2018-12-31,0.007904,0.001441
2019-01-02,0.923414,0.799304
2019-01-05,0.999426,0.997287
2019-01-07,0.070863,0.023479
2019-01-10,0.971007,0.931055
2019-01-12,0.994385,0.986584
2019-01-15,0.000827,0.000007
2019-01-17,0.063588,0.028335
2019-01-20,0.999767,0.998094
2019-01-22,0.997845,0.999790
2019-01-25,0.987803,0.971037
2019-01-27,0.764846,0.653986
2019-01-30,0.999485,0.997229
2019-02-01,0.997813,0.999221
2019-02-04,0.558031,0.320013
2019-02-06,0.997497,0.996898
