Date,cf_200,cf_2000
2018-01-01,0.809681,0.239794
2018-01-11,0.682275,0.100541
2018-01-21,0.725453,0.272535
2018-03-27,0.331565,0.202166
2018-04-26,0.234612,0.093456
2018-05-01,0.639108,0.205413
2018-05-06,0.664919,0.166291
2018-05-21,0.914254,0.685763
2018-06-25,0.551853,0.356694
2018-06-30,0.352830,0.052970
2018-07-05,0.692365,0.184201
2018-07-10,0.559705,0.207720
2018-07-20,0.410169,0.269457
2018-07-30,0.623064,0.383292
2018-08-09,0.194185,0.063557
2018-08-19,0.764711,0.470109
2018-08-29,0.729410,0.386704
2018-09-08,0.894634,0.622656
2018-09-13,0.000001,0.000000
2018-09-18,0.635754,0.204889
2018-09-23,0.580771,0.176208
2018-10-03,0.635638,0.060738
2018-10-08,0.720963,0.180053
2018-10-13,0.258102,0.080821
2018-10-18,0.000016,0.000000
2018-10-23,0.854860,0.487795
2018-10-28,0.913704,0.590270
2018-11-07,0.000885,0.000000
2018-11-17,0.085031,0.019682
2018-11-22,0.896306,0.489226
2018-11-27,0.545566,0.135415
2018-12-02,0.726664,0.382240
2018-12-07,0.774944,0.412430
2018-12-12,0.909213,0.783520
2018-12-17,0.150260,0.047823
2018-12-22,0.748175,0.310592
2018-12-27,0.934300,0.760080
2019-01-01,0.585215,0.238292
2019-01-06,0.728865,0.168785
2019-01-11,0.891314,0.530152
2019-01-16,0.797267,0.204191
2019-01-21,0.858113,0.422598
2019-01-26,0.802655,0.355298
2019-01-31,0.405676,0.220579
2019-02-05,0.737858,0.400767
2019-02-10,0.687370,0.271141
2019-02-25,0.860516,0.415087
2019-03-07,0.457412,0.176404
2019-03-17,0.968083,0.806426
2019-03-22,0.927199,0.714770
2019-03-27,0.672750,0.366649
2019-04-01,0.801707,0.633155
2019-04-06,0.723040,0.315555
2019-04-16,0.740968,0.461647
2019-04-21,0.921559,0.621054
2019-04-26,0.036274,0.007323
2019-05-01,0.900385,0.574928
2019-05-06,0.452434,0.123651
2019-05-11,0.182343,0.014643
2019-05-16,0.519215,0.089544
2019-05-21,0.705121,0.228581
2019-05-26,0.900257,0.480695
2019-05-31,0.000555,0.000000
2019-06-05,0.266314,0.147028
2019-06-10,0.711275,0.253257
2019-06-15,0.266633,0.100352
2019-06-20,0.539991,0.205299
2019-06-25,0.948329,0.717114
2019-06-30,0.796142,0.363498
2019-07-05,0.805473,0.309126
2019-07-10,0.906618,0.561730
2019-07-15,0.735278,0.182107
2019-07-20,0.789488,0.306918
2019-07-25,0.486519,0.191210
2019-07-30,0.215313,0.055652
2019-08-04,0.061167,0.013388
2019-08-09,0.908641,0.517724
2019-08-14,0.799249,0.375427
2019-08-19,0.830244,0.374564
2019-08-24,0.895198,0.471773
2019-08-29,0.727135,0.235429
2019-09-03,0.656573,0.159713
2019-09-08,0.572122,0.238267
2019-09-13,0.708625,0.381889
2019-09-18,0.683453,0.276524
2019-09-28,0.988038,0.910663
2019-10-03,0.537275,0.179943
2019-10-08,0.744020,0.227632
2019-10-13,0.698482,0.138435
2019-10-18,0.148275,0.016843
2019-10-23,0.800056,0.275085
2019-10-28,0.305620,0.071860
2019-11-02,0.810465,0.367703
2019-11-07,0.699768,0.137275
2019-11-12,0.679350,0.217710
2019-11-17,0.782380,0.428529
2019-11-22,0.114192,0.023981
2019-11-27,0.128079,0.019090
2019-12-02,0.738974,0.125555
2019-12-07,0.303864,0.105968
2019-12-12,0.032012,0.001794
2019-12-17,0.643947,0.128596
2019-12-22,0.836648,0.245284
2019-12-27,0.859185,0.449589
2020-01-01,0.552457,0.177245
2020-01-06,0.693559,0.408991
2020-01-11,0.694182,0.201580
2020-01-16,0.781382,0.264144
2020-01-21,0.384387,0.123369
2020-01-26,0.813263,0.470035
2020-01-31,0.699096,0.251246
2020-02-05,0.444720,0.150207
2020-02-10,0.845905,0.574319
2020-02-15,0.139464,0.036347
2020-02-20,0.654587,0.172425
2020-02-25,0.608829,0.191576
2020-03-01,0.721846,0.474840
2020-03-06,0.268362,0.027644
2020-03-11,0.623533,0.267060
2020-03-16,0.946065,0.674200
2020-03-21,0.749107,0.258982
2020-03-26,0.317683,0.136034
2020-03-31,0.737954,0.470530
2020-04-05,0.446085,0.284197
2020-04-10,0.683332,0.225103
2020-04-15,0.721852,0.331912
2020-04-20,0.716064,0.376899
2020-04-25,0.800724,0.641359
2020-04-30,0.821555,0.512063
2020-05-05,0.782311,0.174390
2020-05-10,0.958133,0.778070
2020-05-15,0.798295,0.300127
2020-05-20,0.001761,0.000022
2020-05-25,0.596012,0.378848
2020-05-30,0.046865,0.003954
2020-06-04,0.536557,0.081683
2020-06-09,0.582279,0.187859
2020-06-14,0.807056,0.324201
2020-06-19,0.680295,0.244680
2020-06-24,0.962607,0.792426
2020-06-29,0.485179,0.179337
2020-07-04,0.748284,0.183051
2020-07-09,0.866388,0.622708
2020-07-14,0.526842,0.197115
2020-07-19,0.678656,0.206331
2020-07-24,0.645279,0.393151
2020-07-29,0.657666,0.278967
2020-08-03,0.685070,0.474421
2020-08-08,0.791121,0.378584
2020-08-13,0.554259,0.236612
2020-08-18,0.663142,0.118035
2020-08-23,0.315731,0.093981
2020-08-28,0.594631,0.181757
2020-09-02,0.857761,0.365305
2020-09-07,0.527566,0.312987
2020-09-12,0.746602,0.356436
2020-09-17,0.450770,0.211341
2020-09-22,0.730473,0.231418
2020-09-27,0.741526,0.464830
2020-10-02,0.803795,0.292959
2020-10-07,0.889080,0.577307
2020-10-12,0.116804,0.018299
2020-10-17,0.650322,0.124619
2020-10-22,0.751740,0.301900
2020-11-01,0.796313,0.238826
2020-11-06,0.812187,0.158830
2020-11-11,0.000420,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.701375,0.168528
2020-11-26,0.823415,0.450084
2020-12-01,0.762215,0.306012
2020-12-06,0.942891,0.701155
2020-12-11,0.708120,0.327116
2020-12-16,0.691462,0.191643
2020-12-21,0.703999,0.365176
2020-12-26,0.638123,0.314558
2020-12-31,0.708101,0.124888
2021-01-05,0.952318,0.664962
2021-01-10,0.943637,0.691178
2021-01-15,0.572596,0.319009
2021-01-20,0.690032,0.282230
2021-01-25,0.843295,0.488153
2021-01-30,0.787513,0.436496
2021-02-04,0.923985,0.693525
2021-02-09,0.893134,0.456810
2021-02-14,0.765678,0.338656
2021-02-19,0.720898,0.203423
2021-02-24,0.605590,0.151349
2021-03-01,0.710393,0.243250
2021-03-06,0.792624,0.334417
2021-03-11,0.922096,0.686500
2021-03-16,0.757138,0.243305
2021-03-21,0.811221,0.400941
2021-03-26,0.162737,0.023017
2021-03-31,0.700735,0.515853
2021-04-05,0.686303,0.214296
2021-04-10,0.424059,0.173562
2021-04-15,0.838242,0.206852
2021-04-20,0.691328,0.222032
2021-04-25,0.804940,0.339633
2021-04-30,0.380205,0.168335
2021-05-05,0.714523,0.206470
2021-05-10,0.624329,0.419538
2021-05-15,0.910989,0.675070
2021-05-20,0.683209,0.233942
2021-05-25,0.746827,0.192331
2021-05-30,0.808865,0.191661
2021-06-04,0.701547,0.236719
2021-06-14,0.782790,0.309209
2021-06-19,0.533735,0.051961
2021-06-24,0.115102,0.034581
2021-06-29,0.551834,0.299340
2021-07-04,0.681027,0.571223
2021-07-09,0.675266,0.378506
2021-07-14,0.815185,0.430632
2021-07-19,0.841228,0.437495
2021-07-24,0.655225,0.236680
2021-07-29,0.925781,0.582498
2021-08-03,0.320402,0.120981
2021-08-08,0.891139,0.668446
2021-08-13,0.665055,0.329512
2021-08-18,0.217755,0.081172
2021-08-23,0.718517,0.421066
2021-08-28,0.766824,0.579474
2021-09-02,0.471859,0.117555
2021-09-07,0.840660,0.495345
2021-09-12,0.035108,0.013704
2021-09-17,0.876734,0.472388
2021-09-22,0.671378,0.307609
2021-09-27,0.757764,0.214209
2021-10-02,0.683168,0.114633
2021-10-07,0.242489,0.055857
2021-10-12,0.000000,0.000000
2021-10-17,0.115315,0.015609
2021-10-22,0.704164,0.109739
2021-10-27,0.288722,0.090634
2021-11-01,0.782591,0.262300
2021-11-06,0.919825,0.548309
2021-11-11,0.680866,0.158805
2021-11-16,0.800990,0.417636
2021-11-21,0.824208,0.262636
2021-11-26,0.217114,0.055858
2021-12-01,0.757973,0.173010
2021-12-06,0.754740,0.227643
2021-12-11,0.737474,0.225542
2021-12-16,0.719747,0.142272
2021-12-21,0.756149,0.269052
2021-12-26,0.620323,0.367549
2021-12-31,0.341933,0.112323
