Date,cf_200,cf_2000
2018-01-05,0.905865,0.638687
2018-01-08,0.664598,0.296018
2018-01-13,0.995552,0.972004
2018-01-15,0.994323,0.989590
2018-01-18,0.889851,0.673826
2018-01-20,0.974952,0.831093
2018-01-25,0.995184,0.960578
2018-01-28,0.946005,0.696189
2018-02-02,0.994823,0.960408
2018-02-04,0.840583,0.782125
2018-02-07,0.996717,0.976163
2018-02-09,0.859576,0.566655
2018-02-12,0.897054,0.742902
2018-02-14,0.006691,0.000023
2018-02-17,0.591758,0.241055
2018-02-19,0.805711,0.544847
2018-02-22,0.058427,0.016967
2018-02-24,0.031798,0.000687
2018-02-27,0.014604,0.005453
2018-03-01,0.991592,0.943777
2018-03-04,0.992336,0.940616
2018-03-06,0.996670,0.988948
2018-03-09,0.995592,0.963800
2018-03-11,0.907221,0.439742
2018-03-14,0.994219,0.956815
2018-03-16,0.992894,0.952917
2018-03-19,0.686614,0.304763
2018-03-21,0.993959,0.952524
2018-03-24,0.893824,0.693277
2018-03-26,0.997308,0.978792
2018-03-29,0.990061,0.921170
2018-03-31,0.997149,0.977646
2018-04-03,0.980480,0.879766
2018-04-05,0.996214,0.977115
2018-04-08,0.988519,0.914492
2018-04-10,0.798484,0.604348
2018-04-13,0.989687,0.917915
2018-04-15,0.068098,0.009574
2018-04-18,0.917415,0.700802
2018-04-20,0.925790,0.891454
2018-04-23,0.344553,0.014761
2018-04-25,0.831798,0.416495
2018-04-28,0.987630,0.909327
2018-04-30,0.996599,0.974968
2018-05-03,0.988255,0.912392
2018-05-05,0.997089,0.986575
2018-05-08,0.675329,0.239843
2018-05-10,0.672169,0.060791
2018-05-13,0.771661,0.604852
2018-05-15,0.990766,0.933849
2018-05-18,0.733529,0.655057
2018-05-20,0.776656,0.677571
2018-05-23,0.811511,0.482269
2018-05-25,0.991527,0.952059
2018-05-28,0.990510,0.926791
2018-05-30,0.994008,0.954712
2018-06-02,0.622791,0.123238
2018-06-04,0.776267,0.342663
2018-06-07,0.538328,0.311183
2018-06-09,0.997781,0.986574
2018-06-12,0.911054,0.604072
2018-06-14,0.738237,0.239111
2018-06-17,0.755691,0.379254
2018-06-19,0.571342,0.169264
2018-06-22,0.826442,0.506245
2018-06-24,0.435172,0.020203
2018-06-27,0.000000,0.000000
2018-06-29,0.149421,0.068505
2018-07-02,0.666487,0.480513
2018-07-04,0.000000,0.000000
2018-07-07,0.198015,0.014969
2018-07-09,0.696382,0.268940
2018-07-12,0.157739,0.070808
2018-07-14,0.000031,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.085420,0.021141
2018-07-22,0.044569,0.001898
2018-07-24,0.000000,0.000000
2018-07-27,0.556201,0.468528
2018-07-29,0.294506,0.172683
2018-08-01,0.076339,0.000004
2018-08-03,0.000028,0.000000
2018-08-06,0.270799,0.076064
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000080,0.000000
2018-08-18,0.014505,0.001628
2018-08-21,0.056853,0.014969
2018-08-23,0.115833,0.018330
2018-08-26,0.199456,0.028477
2018-08-28,0.055074,0.007929
2018-08-31,0.315848,0.012513
2018-09-02,0.404355,0.044536
2018-09-05,0.000000,0.000000
2018-09-07,0.318754,0.057374
2018-09-10,0.444816,0.194770
2018-09-12,0.053589,0.030040
2018-09-15,0.401924,0.183629
2018-09-17,0.225358,0.079324
2018-09-20,0.481485,0.016635
2018-09-22,0.506398,0.141084
2018-09-25,0.994989,0.962318
2018-09-27,0.447139,0.006922
2018-09-30,0.994575,0.958918
2018-10-02,0.995058,0.960340
2018-10-05,0.771733,0.537497
2018-10-07,0.985591,0.908505
2018-10-10,0.995019,0.961006
2018-10-12,0.997143,0.978605
2018-10-15,0.033187,0.008778
2018-10-17,0.915098,0.777726
2018-10-20,0.688383,0.630287
2018-10-22,0.996980,0.994063
2018-10-25,0.595792,0.180505
2018-10-27,0.698483,0.155460
2018-10-30,0.980422,0.800335
2018-11-01,0.996869,0.976586
2018-11-04,0.568521,0.471658
2018-11-06,0.981203,0.901374
2018-11-09,0.870565,0.632529
2018-11-11,0.961329,0.916383
2018-11-14,0.995289,0.967532
2018-11-16,0.928886,0.883424
2018-11-19,0.995609,0.971130
2018-11-21,0.853592,0.522887
2018-11-24,0.995372,0.968082
2018-11-26,0.534778,0.395772
2018-11-29,0.954601,0.763911
2018-12-01,0.996950,0.976285
2018-12-04,0.994577,0.962516
2018-12-06,0.849322,0.724448
2018-12-09,0.837824,0.563301
2018-12-11,0.997943,0.993574
2018-12-14,0.969880,0.816840
2018-12-16,0.763628,0.501117
2018-12-19,0.957953,0.810328
2018-12-21,0.997059,0.980856
2018-12-24,0.606347,0.465799
2018-12-26,0.998558,0.996374
2018-12-29,0.697908,0.295073
2018-12-31,0.693856,0.206683
2019-01-03,0.116347,0.011303
2019-01-05,0.925866,0.875178
2019-01-08,0.398141,0.223423
2019-01-10,0.586293,0.041047
2019-01-13,0.995323,0.964886
2019-01-15,0.759587,0.447912
2019-01-18,0.500095,0.212928
2019-01-20,0.409979,0.154943
2019-01-23,0.996429,0.983882
2019-01-25,0.997108,0.977336
2019-01-28,0.172898,0.005720
2019-01-30,0.499590,0.164149
2019-02-02,0.939877,0.604087
2019-02-04,0.636247,0.088605
2019-02-07,0.995467,0.968335
2019-02-09,0.997799,0.985261
2019-02-12,0.914521,0.638396
2019-02-14,0.978703,0.921816
2019-02-17,0.062606,0.001294
2019-02-19,0.179771,0.062808
2019-02-22,0.617240,0.542102
2019-02-24,0.971629,0.817160
2019-02-27,0.995491,0.968424
2019-03-01,0.044479,0.001994
2019-03-04,0.995128,0.962385
2019-03-06,0.992172,0.938001
2019-03-09,0.990836,0.918960
2019-03-11,0.996190,0.970222
2019-03-14,0.986541,0.904558
2019-03-16,0.956445,0.820756
2019-03-19,0.995334,0.963794
2019-03-21,0.925811,0.668126
2019-03-24,0.009348,0.000000
2019-03-26,0.464612,0.392253
2019-03-29,0.950729,0.866429
2019-03-31,0.997581,0.978902
2019-04-03,0.991455,0.932820
2019-04-05,0.707966,0.508441
2019-04-08,0.675863,0.449637
2019-04-10,0.044262,0.018419
2019-04-13,0.000000,0.000000
2019-04-15,0.806381,0.619235
2019-04-18,0.911362,0.826752
2019-04-20,0.708156,0.483103
2019-04-23,0.817122,0.509681
2019-04-25,0.996589,0.974094
2019-04-28,0.989020,0.915457
2019-04-30,0.943509,0.915092
2019-05-03,0.862964,0.504939
2019-05-05,0.995109,0.962531
2019-05-08,0.840944,0.487004
