Date,cf_200,cf_2000
2018-01-05,0.685422,0.117471
2018-01-08,0.835718,0.503821
2018-01-10,0.494445,0.132414
2018-01-13,0.000000,0.000000
2018-01-15,0.115774,0.053690
2018-01-18,0.541595,0.306056
2018-01-20,0.609633,0.067800
2018-01-25,0.574940,0.144599
2018-01-28,0.000000,0.000000
2018-01-30,0.374553,0.064540
2018-02-02,0.130691,0.032386
2018-02-04,0.057068,0.010645
2018-02-07,0.012412,0.000011
2018-02-09,0.642456,0.136384
2018-02-12,0.022919,0.001685
2018-02-14,0.667726,0.402190
2018-02-17,0.407240,0.006866
2018-02-19,0.756759,0.161325
2018-02-22,0.723054,0.228945
2018-02-24,0.236737,0.093988
2018-02-27,0.005669,0.000000
2018-03-01,0.029252,0.012556
2018-03-04,0.000000,0.000000
2018-03-06,0.581561,0.233812
2018-03-09,0.702035,0.173544
2018-03-11,0.672559,0.400439
2018-03-14,0.240372,0.120560
2018-03-16,0.047232,0.003577
2018-03-19,0.000000,0.000000
2018-03-21,0.610521,0.203451
2018-03-24,0.445434,0.219742
2018-03-26,0.000000,0.000000
2018-03-29,0.001550,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.050840,0.006225
2018-04-05,0.259044,0.022614
2018-04-08,0.001069,0.000000
2018-04-10,0.016512,0.002803
2018-04-13,0.469361,0.218445
2018-04-15,0.381427,0.151543
2018-04-18,0.108918,0.037017
2018-04-20,0.007415,0.000000
2018-04-23,0.247646,0.033448
2018-04-25,0.178888,0.026939
2018-04-28,0.717118,0.393582
2018-04-30,0.046667,0.013041
2018-05-03,0.868898,0.407683
2018-05-05,0.819226,0.502180
2018-05-08,0.557780,0.122543
2018-05-10,0.607522,0.231177
2018-05-13,0.569855,0.269022
2018-05-15,0.011383,0.000129
2018-05-18,0.776176,0.278968
2018-05-20,0.825346,0.434507
2018-05-23,0.005415,0.000499
2018-05-25,0.318629,0.182571
2018-05-28,0.142853,0.049377
2018-05-30,0.714058,0.296636
2018-06-02,0.000000,0.000000
2018-06-04,0.186990,0.076721
2018-06-07,0.012096,0.000000
2018-06-09,0.184357,0.065333
2018-06-12,0.897463,0.823158
2018-06-14,0.392831,0.243221
2018-06-17,0.333274,0.045284
2018-06-19,0.306176,0.130411
2018-06-22,0.105093,0.018322
2018-06-24,0.409720,0.162652
2018-06-27,0.694442,0.304803
2018-06-29,0.355385,0.098243
2018-07-02,0.373122,0.195240
2018-07-04,0.000020,0.000000
2018-07-07,0.620112,0.242136
2018-07-09,0.689654,0.501735
2018-07-12,0.774292,0.275205
2018-07-14,0.576075,0.171107
2018-07-17,0.632274,0.178103
2018-07-19,0.671824,0.202326
2018-07-22,0.881277,0.676132
2018-07-24,0.463431,0.079198
2018-07-27,0.752073,0.391274
2018-08-01,0.868127,0.571435
2018-08-03,0.617969,0.234261
2018-08-06,0.503764,0.245922
2018-08-08,0.455424,0.164212
2018-08-13,0.414165,0.275761
2018-08-16,0.475590,0.082691
2018-08-18,0.107850,0.053129
2018-08-21,0.910750,0.729120
2018-08-23,0.749731,0.703654
2018-08-26,0.036975,0.004483
2018-08-28,0.721504,0.222335
2018-08-31,0.224671,0.040087
2018-09-02,0.676545,0.329375
2018-09-05,0.013466,0.000000
2018-09-07,0.008366,0.000057
2018-09-10,0.016341,0.000000
2018-09-12,0.006158,0.000185
2018-09-15,0.141000,0.024715
2018-09-17,0.743607,0.334861
2018-09-20,0.527528,0.192615
2018-09-22,0.851543,0.549397
2018-09-25,0.000147,0.000000
2018-09-27,0.115703,0.031137
2018-09-30,0.523462,0.106868
2018-10-02,0.450063,0.119840
2018-10-05,0.577823,0.300739
2018-10-07,0.012782,0.002022
2018-10-10,0.487164,0.107558
2018-10-15,0.000000,0.000000
2018-10-17,0.001220,0.000000
2018-10-20,0.029701,0.000442
2018-10-22,0.672138,0.284941
2018-10-25,0.007453,0.000000
2018-10-27,0.004005,0.000518
2018-10-30,0.985650,0.917185
2018-11-01,0.876888,0.677808
2018-11-04,0.000000,0.000000
2018-11-06,0.410045,0.057451
2018-11-09,0.551357,0.307703
2018-11-11,0.060780,0.022063
2018-11-14,0.000000,0.000000
2018-11-16,0.176532,0.050286
2018-11-19,0.867482,0.606807
2018-11-21,0.734647,0.415556
2018-11-24,0.521218,0.142974
2018-11-26,0.815274,0.394533
2018-11-29,0.465817,0.209112
2018-12-01,0.247509,0.098581
2018-12-04,0.648531,0.280021
2018-12-06,0.733439,0.172739
2018-12-09,0.927090,0.645148
2018-12-11,0.434817,0.130696
2018-12-14,0.000000,0.000000
2018-12-16,0.217689,0.050321
2018-12-19,0.010352,0.000819
2018-12-24,0.657071,0.337553
2018-12-26,0.780105,0.312890
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.024670,0.002490
2019-01-10,0.275951,0.135568
2019-01-13,0.877336,0.728366
2019-01-15,0.739351,0.264739
2019-01-18,0.365752,0.179013
2019-01-20,0.045383,0.012708
2019-01-23,0.804488,0.231306
2019-01-25,0.849802,0.306417
2019-01-28,0.580171,0.236534
2019-01-30,0.139311,0.035399
2019-02-02,0.824854,0.397233
2019-02-04,0.736857,0.422402
2019-02-07,0.000000,0.000000
2019-02-09,0.170770,0.076662
2019-02-12,0.516019,0.196258
2019-02-14,0.939247,0.720547
2019-02-17,0.805585,0.397443
2019-02-19,0.090324,0.007771
2019-02-22,0.185267,0.081277
2019-02-24,0.684158,0.235588
2019-02-27,0.089377,0.028313
2019-03-01,0.853682,0.591240
2019-03-04,0.012954,0.000000
2019-03-06,0.733040,0.320807
2019-03-09,0.846191,0.476461
2019-03-11,0.576597,0.049791
2019-03-14,0.032421,0.004534
2019-03-16,0.746609,0.264620
2019-03-19,0.851198,0.417882
2019-03-21,0.018869,0.000951
2019-03-24,0.176040,0.020755
2019-03-26,0.000000,0.000000
2019-03-29,0.606281,0.386872
2019-03-31,0.579049,0.293663
2019-04-03,0.130763,0.039500
2019-04-05,0.867175,0.706255
2019-04-08,0.000000,0.000000
2019-04-10,0.885047,0.464366
2019-04-13,0.001159,0.000000
2019-04-15,0.062766,0.002066
2019-04-18,0.004131,0.000000
2019-04-20,0.212222,0.056122
2019-04-23,0.171496,0.009937
2019-04-25,0.012946,0.000271
2019-04-28,0.167262,0.067187
2019-04-30,0.784524,0.309426
2019-05-03,0.000000,0.000000
2019-05-05,0.246133,0.031954
2019-05-08,0.358406,0.066148
2019-05-10,0.622004,0.077273
2019-05-13,0.034095,0.009119
2019-05-15,0.856769,0.480024
2019-05-18,0.042670,0.003495
2019-05-23,0.000000,0.000000
2019-05-25,0.528543,0.117777
2019-05-28,0.449254,0.191777
2019-05-30,0.747309,0.209450
2019-06-02,0.351038,0.231100
2019-06-04,0.453919,0.104976
2019-06-07,0.000000,0.000000
2019-06-09,0.534284,0.189895
2019-06-12,0.000000,0.000000
2019-06-14,0.423813,0.228827
2019-06-17,0.667097,0.116817
2019-06-19,0.329442,0.052046
2019-06-22,0.955439,0.747452
2019-06-24,0.863613,0.777264
2019-06-27,0.305190,0.052193
2019-06-29,0.000614,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.917734,0.634317
2019-07-07,0.001823,0.000000
2019-07-09,0.000384,0.000000
2019-07-12,0.323854,0.115186
2019-07-14,0.742728,0.347721
2019-07-17,0.599930,0.387078
2019-07-19,0.467265,0.088801
2019-07-22,0.486255,0.283486
2019-07-24,0.571611,0.299312
2019-07-27,0.471081,0.086550
2019-07-29,0.427979,0.266648
2019-08-01,0.041064,0.001401
2019-08-03,0.011618,0.000231
2019-08-06,0.000000,0.000000
2019-08-08,0.270159,0.017501
2019-08-11,0.894606,0.565079
2019-08-13,0.881566,0.658148
2019-08-16,0.002092,0.000000
2019-08-18,0.005108,0.000000
2019-08-21,0.225045,0.032519
2019-08-23,0.175652,0.054066
2019-08-26,0.737487,0.560361
2019-08-28,0.019726,0.000140
2019-08-31,0.165630,0.020102
2019-09-02,0.871895,0.554026
2019-09-05,0.750830,0.587388
2019-09-07,0.461294,0.125122
2019-09-10,0.000000,0.000000
2019-09-12,0.361369,0.135889
2019-09-15,0.000000,0.000000
2019-09-17,0.003226,0.000000
2019-09-20,0.457995,0.068836
2019-09-22,0.670631,0.202694
2019-09-25,0.696186,0.600757
2019-09-27,0.073894,0.017288
2019-09-30,0.371585,0.230889
2019-10-02,0.059969,0.005950
2019-10-05,0.047726,0.000614
2019-10-07,0.000000,0.000000
2019-10-10,0.836872,0.574506
2019-10-12,0.272546,0.062702
2019-10-15,0.607053,0.518770
2019-10-17,0.021928,0.002443
2019-10-20,0.672893,0.189941
2019-10-22,0.901175,0.552959
2019-10-25,0.036592,0.010865
2019-10-27,0.006184,0.000128
2019-10-30,0.647481,0.195542
2019-11-01,0.241065,0.108955
2019-11-04,0.244626,0.098206
2019-11-06,0.768685,0.479831
2019-11-09,0.803452,0.612554
2019-11-11,0.000000,0.000000
2019-11-14,0.519997,0.135881
2019-11-16,0.935262,0.776714
2019-11-19,0.362009,0.197026
2019-11-21,0.074467,0.005891
2019-11-24,0.353947,0.249951
2019-11-26,0.761177,0.211133
2019-11-29,0.064384,0.000141
2019-12-01,0.380185,0.267696
2019-12-04,0.278376,0.040742
2019-12-06,0.602570,0.266892
2019-12-09,0.482130,0.260823
2019-12-11,0.901468,0.630525
2019-12-14,0.641881,0.085140
2019-12-16,0.021895,0.000281
2019-12-19,0.617343,0.051120
2019-12-21,0.455174,0.197515
2019-12-24,0.107412,0.010656
2019-12-26,0.477893,0.242214
2019-12-29,0.038790,0.005550
2019-12-31,0.430933,0.055363
2020-01-03,0.833572,0.718109
2020-01-05,0.873590,0.382241
2020-01-08,0.924247,0.788646
2020-01-10,0.628363,0.136960
2020-01-13,0.823310,0.321088
2020-01-15,0.487852,0.172839
2020-01-18,0.193832,0.090416
2020-01-20,0.933275,0.805378
2020-01-23,0.695969,0.318578
2020-01-25,0.454560,0.118826
2020-01-28,0.806496,0.495229
2020-01-30,0.654820,0.393775
2020-02-02,0.316043,0.127284
2020-02-04,0.713377,0.412752
2020-02-07,0.011480,0.000004
2020-02-09,0.030085,0.003502
2020-02-12,0.458565,0.296067
2020-02-14,0.275441,0.065772
2020-02-17,0.560174,0.185073
2020-02-19,0.069459,0.041139
2020-02-22,0.015922,0.000186
2020-02-24,0.984369,0.877289
2020-02-27,0.046214,0.001430
2020-02-29,0.585953,0.148443
2020-03-03,0.463681,0.085655
2020-03-05,0.180314,0.021460
2020-03-08,0.086356,0.005631
2020-03-10,0.142166,0.045848
2020-03-13,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-18,0.021454,0.000091
2020-03-20,0.000422,0.000000
2020-03-23,0.720454,0.293402
2020-03-25,0.664278,0.197451
2020-03-28,0.544411,0.173277
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.035984,0.000489
2020-04-07,0.000002,0.000000
2020-04-09,0.739165,0.328680
2020-04-12,0.755959,0.223546
2020-04-14,0.395671,0.070354
2020-04-17,0.753495,0.143976
2020-04-19,0.924494,0.682734
2020-04-22,0.239773,0.134156
2020-04-24,0.644611,0.304481
2020-04-27,0.000000,0.000000
2020-04-29,0.000043,0.000000
2020-05-02,0.818373,0.311986
2020-05-04,0.957679,0.771992
2020-05-07,0.216269,0.075459
2020-05-09,0.180431,0.080206
2020-05-12,0.238886,0.136427
2020-05-14,0.732018,0.513576
2020-05-17,0.030164,0.000385
2020-05-19,0.212026,0.065519
2020-05-22,0.271058,0.103594
2020-05-24,0.719332,0.275738
2020-05-27,0.915991,0.695003
2020-05-29,0.596169,0.260040
2020-06-01,0.917928,0.666113
2020-06-03,0.704768,0.152468
2020-06-06,0.011016,0.000000
2020-06-08,0.065639,0.001510
2020-06-11,0.732001,0.200929
2020-06-13,0.185465,0.042392
2020-06-16,0.843152,0.426013
2020-06-18,0.471003,0.117173
2020-06-21,0.469358,0.320000
2020-06-23,0.480368,0.157283
2020-06-26,0.708434,0.336983
2020-06-28,0.231610,0.088302
2020-07-01,0.064834,0.002597
2020-07-03,0.520961,0.127240
2020-07-06,0.102723,0.039250
2020-07-08,0.000224,0.000000
2020-07-11,0.356607,0.048339
2020-07-13,0.582320,0.323236
2020-07-16,0.536929,0.303729
2020-07-18,0.151034,0.066735
2020-07-21,0.918667,0.620461
2020-07-23,0.890330,0.616765
2020-07-26,0.570782,0.107672
2020-07-28,0.152870,0.014886
2020-07-31,0.651448,0.237879
2020-08-02,0.000000,0.000000
2020-08-05,0.269891,0.054894
2020-08-07,0.939747,0.856829
2020-08-10,0.557569,0.408820
2020-08-12,0.667365,0.414774
2020-08-15,0.582714,0.273966
2020-08-17,0.054735,0.006121
2020-08-20,0.308540,0.025249
2020-08-22,0.728442,0.395540
2020-08-25,0.996463,0.971507
2020-08-27,0.832679,0.682226
2020-08-30,0.521102,0.167398
2020-09-01,0.855708,0.679863
2020-09-04,0.685997,0.330200
2020-09-06,0.329132,0.164177
2020-09-09,0.000000,0.000000
2020-09-11,0.884329,0.635356
2020-09-14,0.556581,0.169118
2020-09-16,0.342910,0.083423
2020-09-19,0.191786,0.011148
