,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.5591287220297342,0.4101180630217683
2,2018-04-04,0.6536716766322944,0.3314788925856682
3,2018-04-14,0.2621759597474982,0.1628522368638976
4,2018-04-24,0.5141197689779085,0.1107359907822273
5,2018-05-04,0.3216932033259124,0.0515406470906691
6,2018-05-14,0.0,0.0
7,2018-05-24,0.4785444148946547,0.1363870054351528
8,2018-06-23,0.0,0.0
9,2018-07-03,0.4755452795488096,0.3716441781597529
10,2018-07-13,9.9440480856545e-05,0.0
11,2018-07-23,0.4433771764302002,0.1323153111256555
12,2018-08-02,0.1022014770646308,0.0291900257569514
13,2018-08-12,0.0200048176759063,5.41057664171637e-05
14,2018-08-22,0.1554172976959916,0.0131276171258318
15,2018-09-01,2.0113536864713847e-05,0.0
16,2018-09-11,0.9937609209361687,0.9656978947550268
17,2018-09-21,0.0,0.0
18,2018-10-01,0.2690392397491675,0.0701027371573052
19,2018-10-21,0.0,0.0
20,2018-10-31,0.3205168778236826,0.1163876414348449
21,2018-11-10,0.0009134653834375192,0.0
22,2018-11-20,0.0354768526623458,0.0100856169672649
23,2018-11-30,0.071445953835502,0.0116878306059018
24,2018-12-10,0.4755665998564459,0.2293138643910872
25,2018-12-20,0.0418041606766628,0.0
26,2018-12-30,0.0140166694371214,0.002307632072757
27,2019-01-09,0.0,0.0
28,2019-01-19,0.0,0.0
29,2019-01-29,0.2478708302404912,0.0915513972135574
30,2019-02-08,0.0014387683070923,0.0004702344757472111
31,2019-02-18,0.5843787597428739,0.2052207651093693
32,2019-02-28,0.6767848075980859,0.5486529099067278
33,2019-03-20,0.0,0.0
34,2019-03-30,0.0465164111490145,0.0091576475418633
35,2019-04-09,0.1629671121584048,0.0335379590958043
36,2019-04-19,0.0002815190658893049,0.0
37,2019-04-29,0.3971108942169956,0.2094083790342341
38,2019-05-09,0.7253868062413085,0.4141240053152036
39,2019-05-19,0.5930061036389369,0.2086451483234717
40,2019-05-29,0.3031711078472908,0.2274614273304658
41,2019-06-08,0.0579028631873555,0.0026438022726232
42,2019-06-18,0.30712926002903,0.156150042940339
43,2019-06-28,0.0098561369899656,0.0017014784083647
44,2019-07-08,0.0,0.0
45,2019-07-18,0.0,0.0
46,2019-07-28,0.1909351486547334,0.0279714877281203
47,2019-08-07,0.5004710456892714,0.3439570204611695
48,2019-08-17,0.4048174931501742,0.0360500530306754
49,2019-08-27,0.7287382709946586,0.4884442446945962
50,2019-09-06,0.0,0.0
51,2019-09-16,0.5064109280701904,0.132512669533862
52,2019-09-26,0.2283151985876502,0.0004590536119456233
53,2019-10-06,0.0272270713693454,0.00017700616943115078
54,2019-10-16,0.3007720102582063,0.1759571897406076
55,2019-10-26,0.5072849782150419,0.1392694424835284
56,2019-11-05,0.5898412370592252,0.3711481535173295
57,2019-11-15,0.8313024299189343,0.3750851532287147
58,2019-12-05,0.8739493413668273,0.5464292229968716
59,2019-12-15,0.0,0.0
60,2019-12-25,0.0036447419604062,0.0
61,2020-01-04,0.6076898976732751,0.3669848043047451
62,2020-01-14,0.0190594217677871,0.0017134756658538
63,2020-01-24,0.0238061339996647,0.0
64,2020-02-03,0.6066850181607281,0.2495601319505211
65,2020-02-13,0.0,0.0
66,2020-02-23,0.904188291282973,0.7885557116490584
67,2020-03-04,0.799751193041782,0.7144835022034333
68,2020-03-14,0.4694125011592945,0.3440161497424494
69,2020-03-24,0.0,0.0
70,2020-04-03,0.7673309593723806,0.7042049883987442
71,2020-04-13,0.0,0.0
72,2020-04-23,0.935860168354423,0.8856598449245238
73,2020-05-03,0.981612641804031,0.936088769361666
74,2020-05-13,0.0,0.0
75,2020-05-23,0.2627741529478076,0.1327086867314441
76,2020-06-02,0.0,0.0
77,2020-06-12,0.0206764361681242,0.0020142794425291
78,2020-06-22,0.0,0.0
79,2020-07-02,0.115092442381104,0.0568567686403923
80,2020-07-12,0.5044754558977014,0.1763041620307575
81,2020-07-22,0.0,0.0
82,2020-08-01,0.7969335179767174,0.4729436392443977
83,2020-08-11,4.227013001340914e-07,0.0
84,2020-08-21,0.0007525139895637162,0.0
85,2020-08-31,0.4699636659430826,0.3570889536988049
86,2020-09-10,0.4242656691595625,0.2009893261767682
