Date,cf_200,cf_2000
2018-01-01,6.08023e-06,0
2018-01-04,0,0
2018-01-06,0.000213252,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-19,0.213516,0.00383039
2018-01-21,0.425315,0.112309
2018-01-24,0.523507,0.352784
2018-01-26,0.0775964,0.0262616
2018-01-31,0.00491392,0
2018-02-03,0.00224842,0
2018-02-08,0.00399172,0
2018-02-10,4.26188e-05,0
2018-02-13,0.718981,0.468411
2018-02-15,0.357657,0.186252
2018-02-18,0.0340783,0.00963313
2018-02-20,0.546861,0.465258
2018-02-23,0.572562,0.297713
2018-02-25,0.992127,0.938203
2018-02-28,0.739968,0.592356
2018-03-02,0.934885,0.760545
2018-03-07,0,0
2018-03-10,0.129211,0.0833516
2018-03-12,0.000166213,0
2018-03-15,0.143083,0.07048
2018-03-17,0,0
2018-03-20,0.237106,0.0755497
2018-03-22,0,0
2018-03-25,0.000463702,0
2018-03-27,0.999374,0.997936
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0.0299784,0
2018-04-09,0.0376226,0.000809036
2018-04-11,1.00002,1.00002
2018-04-14,0.278255,0.113649
2018-04-16,0.996804,0.988745
2018-04-19,0.181133,0.14794
2018-04-21,0.771518,0.508047
2018-04-24,0.895933,0.799862
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.0102916,0.00135106
2018-05-04,0,0
2018-05-06,0.00188597,0
2018-05-09,0.999154,0.993821
2018-05-11,0.956736,0.920001
2018-05-14,0.903594,0.762136
2018-05-16,1.00002,1.00002
2018-05-19,0.918702,0.824434
2018-05-21,0.804818,0.767115
2018-05-24,0.935597,0.898018
2018-05-26,0.0178927,0.00214154
2018-05-29,0,0
2018-05-31,0.790953,0.64193
2018-06-03,0.0333434,0.00064592
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,1.36414e-05,0
2018-06-13,0.939206,0.877798
2018-06-15,1.00002,1.00002
2018-06-18,0,0
2018-06-20,0.943039,0.888777
2018-06-23,0.457398,0.270993
2018-06-25,0,0
2018-06-28,0.00829317,0.0021549
2018-06-30,1,1.00002
2018-07-03,0.738297,0.572654
2018-07-05,0.00330093,0
2018-07-08,0.355288,0.223463
2018-07-10,0.10215,0.0420217
2018-07-13,0.016493,0.00748747
2018-07-15,0.0300823,0.00132252
2018-07-18,4.90033e-06,0
2018-07-20,0.987761,0.95636
2018-07-23,4.84616e-05,0
2018-07-25,0.922967,0.859425
2018-07-28,0.443744,0.309716
2018-07-30,1,1.00002
2018-08-02,0.0132052,0.000740047
2018-08-04,0.0307403,0.0115727
2018-08-07,0.391089,0.266246
2018-08-09,0,0
2018-08-12,0.904786,0.870262
2018-08-14,0.845581,0.769054
2018-08-17,0.999016,0.992845
2018-08-19,0.886245,0.734331
2018-08-22,0.654323,0.360786
2018-08-24,1.00002,1.00002
2018-08-27,0.0884474,0.0136371
2018-08-29,0.999775,0.998761
2018-09-01,0.137115,0.0874699
2018-09-03,0.140398,0.0549786
2018-09-06,0.00919639,0.00277565
2018-09-08,0.528047,0.31775
2018-09-11,0,0
2018-09-13,0.816771,0.690406
2018-09-18,1.29751e-05,0
2018-09-21,0.207848,0.121087
2018-09-23,0.81412,0.711591
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.849747,0.742734
2018-10-03,0,0
2018-10-06,0.535967,0.0898634
2018-10-08,0.670493,0.296359
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.195472,0.00927314
2018-10-18,0.0797228,0.00321728
2018-10-21,0.953411,0.882977
2018-10-23,0.149435,0.0202331
2018-10-26,0.00124252,0
2018-10-31,0.000768475,0
2018-11-02,0,0
2018-11-05,0.385044,0.182546
2018-11-07,0.359454,0.230116
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.0568109,0.000586458
2018-11-17,0.0231014,0
2018-11-20,0.00191265,0
2018-11-22,0.014667,0
2018-11-25,0.65026,0.623405
2018-11-27,0,0
2018-11-30,4.22804e-05,0
2018-12-02,0,0
2018-12-05,0.00677473,6.28174e-06
2018-12-07,0.0274317,3.58325e-05
2018-12-10,0.251265,0.00921411
2018-12-12,0.18145,0.0348864
2018-12-15,0.32235,0.223357
2018-12-17,0,0
2018-12-20,0.555863,0.257907
2018-12-22,0,0
2018-12-25,9.8445e-05,0
2018-12-27,0.0282458,0.000299211
2018-12-30,0.0249494,0.000119772
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0.00818606,0
2019-01-14,0.000205593,0
2019-01-16,0.411677,0.125274
2019-01-19,0.0321475,0.000538863
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.979845,0.916246
2019-01-29,0.244984,0.000499822
2019-01-31,0.0206832,1.42063e-06
2019-02-03,0.443227,0.200027
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0.00102427,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.351304,0.0628981
2019-02-20,0.360892,0.0805747
2019-02-23,0.385919,0.244581
2019-02-25,0,0
2019-02-28,0.377659,0.216231
2019-03-02,0.999513,0.997582
2019-03-05,0.345908,0.202647
2019-03-07,0.516001,0.202443
2019-03-10,0.997755,0.988406
2019-03-12,0.167796,0.104219
2019-03-15,0.000837834,0
2019-03-17,0.00925579,0.000165227
2019-03-20,0.998239,0.988491
2019-03-22,0,0
2019-03-25,0.449902,0.208529
2019-03-27,0.859272,0.556458
2019-03-30,0.906487,0.821671
2019-04-01,0,0
2019-04-04,0.177202,0.055397
2019-04-06,0,0
2019-04-09,0.998255,0.986275
2019-04-11,0.999977,0.999758
2019-04-14,0.999178,0.994058
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0.00166748,2.99286e-05
2019-04-24,0,0
2019-04-26,0.0043644,0
2019-04-29,0,0
2019-05-01,0.201139,0.0483438
2019-05-04,0,0
2019-05-06,0.693804,0.584146
2019-05-09,9.65883e-05,0
2019-05-11,0,0
2019-05-14,0.484043,0.365888
2019-05-16,0,0
2019-05-19,0.733749,0.616609
2019-05-21,0,0
2019-05-24,0.776281,0.725089
2019-05-26,0,0
2019-05-29,0.999088,0.99351
2019-05-31,0,0
2019-06-03,0.0696918,0.0241892
2019-06-05,0.185216,0.125262
2019-06-08,0.997398,0.983474
2019-06-10,0.99947,0.995518
2019-06-13,0.999095,0.993199
2019-06-15,0.00419174,0.000140298
2019-06-18,0.900764,0.854286
2019-06-20,0.125349,0.0703501
2019-06-23,0.227652,0.14379
2019-06-25,1.00002,1.00002
2019-06-28,0,0
2019-06-30,8.52562e-06,0
2019-07-03,0.144993,0.0546606
