Date,cf_200,cf_2000
2018-01-04,0.000031,0.000000
2018-01-14,0.989608,0.948682
2018-01-19,0.979440,0.961993
2018-01-24,0.000000,0.000000
2018-02-03,0.843576,0.742462
2018-02-08,0.232683,0.192885
2018-02-13,0.999199,0.991634
2018-02-18,0.000000,0.000000
2018-02-23,0.649732,0.479264
2018-02-28,0.977848,0.897303
2018-03-05,0.000000,0.000000
2018-03-10,0.236899,0.102926
2018-03-15,0.999644,0.997019
2018-03-20,0.008978,0.000708
2018-03-25,0.048254,0.005594
2018-03-30,0.004571,0.000241
2018-04-04,0.480415,0.219370
2018-04-09,0.999306,0.997089
2018-04-14,0.000000,0.000000
2018-04-19,0.997914,0.987339
2018-04-24,0.000000,0.000000
2018-04-29,0.582072,0.389201
2018-05-04,0.000000,0.000000
2018-05-09,0.000111,0.000000
2018-05-14,0.343671,0.158888
2018-05-19,0.000791,0.000000
2018-05-24,0.008605,0.000387
2018-05-29,0.003442,0.000000
2018-06-03,0.025563,0.001481
2018-06-08,0.000000,0.000000
2018-06-13,0.376111,0.267966
2018-06-18,0.000000,0.000000
2018-06-23,0.661780,0.244645
2018-06-28,0.725359,0.509044
2018-07-03,0.000000,0.000000
2018-07-08,0.000014,0.000000
2018-07-13,0.243853,0.034941
2018-07-18,0.347748,0.036536
2018-07-23,0.517958,0.262468
2018-07-28,0.032706,0.000226
2018-08-02,0.031026,0.001031
2018-08-07,0.271274,0.024406
2018-08-12,0.478821,0.224804
2018-08-17,0.073290,0.002230
2018-08-22,0.000000,0.000000
2018-08-27,0.921160,0.742060
2018-09-01,0.020040,0.000696
2018-09-06,0.000000,0.000000
2018-09-11,0.091859,0.008127
2018-09-21,0.803339,0.707118
2018-09-26,0.000000,0.000000
2018-10-01,0.739506,0.471503
2018-10-06,0.000000,0.000000
2018-10-11,0.233587,0.107839
2018-10-16,0.433676,0.295537
2018-10-21,0.000000,0.000000
2018-10-26,0.999835,0.999841
2018-10-31,0.999835,0.999841
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000002,0.000000
2018-11-20,0.003910,0.000000
2018-11-25,0.999498,0.997634
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.404607,0.343263
2018-12-20,0.015301,0.000126
2018-12-25,0.000000,0.000000
2018-12-30,0.155117,0.120782
2019-01-04,0.000000,0.000000
2019-01-09,0.035774,0.002135
2019-01-14,0.000000,0.000000
2019-01-19,0.350389,0.097558
2019-01-24,0.000000,0.000000
2019-01-29,0.041102,0.006187
2019-02-03,0.969701,0.946366
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000055,0.000000
2019-02-23,0.794786,0.643169
2019-02-28,0.000000,0.000000
2019-03-05,0.002829,0.000093
2019-03-10,0.119855,0.045928
2019-03-15,0.000000,0.000000
2019-03-20,0.854779,0.669315
2019-03-25,0.999364,0.993665
2019-03-30,0.028148,0.004057
2019-04-04,0.673452,0.306600
2019-04-09,0.180741,0.049617
2019-04-14,0.217617,0.084227
2019-04-19,0.103773,0.004121
2019-04-24,0.777737,0.425184
2019-04-29,0.090889,0.042109
2019-05-04,0.403017,0.134054
2019-05-09,0.087685,0.020809
2019-05-14,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.566999,0.427849
2019-05-29,0.000863,0.000006
2019-06-03,0.982809,0.941679
2019-06-08,0.106592,0.020320
2019-06-13,0.583939,0.224052
2019-06-18,0.000469,0.000003
2019-06-23,0.000011,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.693384,0.276336
2019-07-18,0.000000,0.000000
2019-07-23,0.036215,0.014100
2019-07-28,0.355064,0.071728
2019-08-02,0.000407,0.000000
2019-08-07,0.510884,0.200378
2019-08-12,0.901897,0.713839
2019-08-17,0.014691,0.000342
2019-08-22,0.025465,0.000298
2019-08-27,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-06,0.141529,0.004940
2019-09-11,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.490961,0.225597
2019-09-26,0.720730,0.486847
2019-10-01,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-16,0.035165,0.000672
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.000205,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.925638,0.855952
2019-11-15,0.913754,0.837993
2019-11-20,0.000000,0.000000
2019-11-25,0.009716,0.000038
2019-11-30,0.000000,0.000000
2019-12-05,0.864565,0.774092
2019-12-10,0.872715,0.747852
2019-12-15,0.000000,0.000000
2019-12-20,0.098236,0.060765
2019-12-25,0.000000,0.000000
2019-12-30,0.990136,0.951905
2020-01-04,0.031543,0.012206
2020-01-09,0.000000,0.000000
2020-01-14,0.007500,0.000018
2020-01-19,0.916911,0.829985
2020-01-24,0.000000,0.000000
2020-01-29,0.994262,0.971900
2020-02-03,0.968668,0.880916
2020-02-08,0.940811,0.865955
2020-02-13,0.510016,0.405270
2020-02-18,0.885455,0.837191
2020-02-23,0.993072,0.943314
2020-02-28,0.244862,0.091462
2020-03-04,0.999600,0.997349
2020-03-09,0.000000,0.000000
2020-03-14,0.999841,0.999841
2020-03-19,0.999841,0.999841
2020-03-24,0.063388,0.011196
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.837518,0.686778
2020-04-13,0.434304,0.252764
2020-04-18,0.000000,0.000000
2020-04-23,0.283424,0.091069
2020-04-28,0.986080,0.964063
2020-05-03,0.981668,0.900216
2020-05-08,0.176251,0.026714
2020-05-13,0.000000,0.000000
2020-05-18,0.999325,0.996752
2020-05-23,0.826876,0.716120
2020-05-28,0.901854,0.763975
2020-06-02,0.000000,0.000000
2020-06-07,0.019343,0.002090
2020-06-12,0.014113,0.000056
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.800303,0.559527
2020-07-07,0.741167,0.553722
2020-07-12,0.115552,0.004049
2020-07-17,0.000161,0.000000
2020-07-22,0.000071,0.000000
2020-07-27,0.842087,0.607960
2020-08-01,0.018628,0.000250
2020-08-06,0.012808,0.000174
2020-08-11,0.000000,0.000000
2020-08-16,0.000101,0.000000
2020-08-21,0.002465,0.000001
2020-08-26,0.995711,0.980272
2020-08-31,0.131097,0.009463
2020-09-05,0.186567,0.113543
2020-09-10,0.154248,0.016361
2020-09-15,0.521319,0.220425
2020-09-20,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.014502,0.001466
2020-10-05,0.000000,0.000000
2020-10-10,0.000040,0.000000
2020-10-15,0.000000,0.000000
2020-10-20,0.000023,0.000000
2020-10-25,0.000882,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.003756,0.000100
2020-11-09,0.933516,0.840226
2020-11-14,0.999427,0.996009
2020-11-19,0.065676,0.042460
2020-11-24,0.000570,0.000000
2020-11-29,0.600803,0.339380
2020-12-04,0.000000,0.000000
2020-12-09,0.002689,0.000109
2020-12-14,0.255031,0.164418
2020-12-19,0.247302,0.150207
2020-12-24,0.958340,0.869763
2020-12-29,0.000000,0.000000
2021-01-03,0.167071,0.087282
2021-01-08,0.999839,0.999841
2021-01-13,0.999834,0.999841
2021-01-18,0.999841,0.999841
2021-01-23,0.037746,0.006482
2021-01-28,0.865083,0.759825
2021-02-02,0.997930,0.992628
2021-02-07,0.122211,0.049117
2021-02-12,0.999398,0.995953
2021-02-17,0.903713,0.788890
2021-02-22,0.262276,0.147059
2021-02-27,0.000548,0.000000
2021-03-04,0.262177,0.168152
2021-03-09,0.240569,0.181957
2021-03-14,0.038757,0.010647
2021-03-24,0.987746,0.977174
2021-03-29,0.996584,0.972745
2021-04-03,0.000000,0.000000
2021-04-08,0.556236,0.254530
2021-04-13,0.000006,0.000000
2021-04-18,0.224110,0.099711
2021-04-23,0.000000,0.000000
2021-04-28,0.817669,0.586907
2021-05-03,0.051663,0.009064
2021-05-08,0.996924,0.969339
2021-05-13,0.008343,0.000010
2021-05-18,0.365338,0.263518
2021-05-23,0.012451,0.000458
2021-05-28,0.215393,0.140798
2021-06-02,0.417962,0.205176
2021-06-07,0.184763,0.115165
2021-06-12,0.009048,0.000000
2021-06-17,0.000000,0.000000
2021-06-22,0.998996,0.994159
2021-06-27,0.000236,0.000000
2021-07-02,0.000000,0.000000
2021-07-07,0.414544,0.100153
2021-07-12,0.223480,0.057719
2021-07-17,0.364800,0.058377
2021-07-22,0.082755,0.001923
2021-07-27,0.014703,0.001812
2021-08-01,0.999803,0.999335
2021-08-06,0.775442,0.698744
2021-08-11,0.008857,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.017651,0.000003
2021-08-26,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-05,0.000000,0.000000
2021-09-10,0.781307,0.470846
2021-09-15,0.000004,0.000000
2021-09-20,0.966395,0.841620
2021-09-25,0.001970,0.000000
2021-09-30,0.951657,0.783900
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.000000,0.000000
2021-10-25,0.001754,0.000078
2021-10-30,0.548756,0.330562
2021-11-04,0.000509,0.000000
2021-11-14,0.670520,0.492926
2021-11-19,0.999830,0.999841
2021-11-24,0.999830,0.999841
2021-11-29,0.000705,0.000000
2021-12-04,0.999826,0.999841
2021-12-09,0.999841,0.999841
2021-12-19,0.970623,0.943976
2021-12-24,0.804576,0.606124
2021-12-29,0.999838,0.999841
