Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.999419,0.991398
2018-01-19,1.00009,1.00009
2018-01-24,0.791874,0.693932
2018-02-03,1.00009,1.00009
2018-02-08,0.997413,0.986577
2018-02-13,1.00009,1.00009
2018-02-18,0.272153,0.167678
2018-02-23,1.00009,1.00009
2018-02-28,1.00008,1.00009
2018-03-05,0.197058,0.0674439
2018-03-10,0.961458,0.865131
2018-03-15,1.00009,1.00009
2018-03-20,0.019184,0.00272721
2018-03-25,0.902666,0.716161
2018-03-30,0.236101,0.0543766
2018-04-04,0,0
2018-04-09,1.00008,1.00009
2018-04-14,0.680586,0.550883
2018-04-19,1.00009,1.00009
2018-04-24,1.62704e-06,0
2018-04-29,0.979022,0.947008
2018-05-04,0.508702,0.353579
2018-05-09,0.000452751,0
2018-05-14,0.821652,0.669086
2018-05-19,0,0
2018-05-24,0.899898,0.788242
2018-05-29,0.99905,0.992379
2018-06-03,0.00918715,0.00239616
2018-06-08,0,0
2018-06-13,1.00008,1.00009
2018-06-18,0.0233169,8.02036e-05
2018-06-23,0.646862,0.490877
2018-06-28,0.999914,0.998072
2018-07-03,0.0181051,0.00113079
2018-07-08,0.00506463,0
2018-07-13,0.0228074,0.000112075
2018-07-18,0.36663,0.0274753
2018-07-23,0.0973668,0.0108398
2018-07-28,0.0111191,0
2018-08-02,0.154353,0.00286327
2018-08-07,0.117475,0.00130795
2018-08-12,0.546424,0.356244
2018-08-17,0.0896485,0.00148623
2018-08-22,0.0652517,0.000389495
2018-08-27,0.878314,0.63091
2018-09-01,0.00201591,0
2018-09-06,0.996019,0.984071
2018-09-11,0.817091,0.551457
2018-09-21,0.55013,0.41282
2018-09-26,6.69959e-07,0
2018-10-01,0.959587,0.784566
2018-10-06,0.349388,0.120258
2018-10-11,1.00004,1.00009
2018-10-16,0.993605,0.965819
2018-10-21,0.000171276,0
2018-10-26,1.00009,1.00009
2018-10-31,1.00009,1.00009
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0.189211,0.118145
2018-11-25,1.00009,1.00009
2018-11-30,0,0
2018-12-05,0.0537632,0.0398819
2018-12-10,0.227555,0.122042
2018-12-15,0.295463,0.151798
2018-12-20,0.502277,0.374714
2018-12-25,0.941406,0.90193
