Date,cf_200,cf_2000
2018-01-03,0.683728,0.303311
2018-01-08,0.710636,0.156683
2018-01-18,0.368496,0.018919
2018-01-23,0.450845,0.041787
2018-01-28,0.010295,0.000015
2018-02-07,0.331619,0.122516
2018-02-12,0.279874,0.103266
2018-02-17,0.000000,0.000000
2018-02-22,0.512202,0.164891
2018-02-27,0.069478,0.000474
2018-03-04,0.520935,0.252460
2018-03-09,0.238440,0.036446
2018-03-14,0.168302,0.055304
2018-03-19,0.059733,0.000894
2018-03-24,0.536879,0.123166
2018-03-29,0.575548,0.151163
2018-04-03,0.936104,0.609538
2018-04-08,0.000000,0.000000
2018-04-13,0.003159,0.000143
2018-04-18,0.873440,0.384400
2018-04-23,0.694453,0.280031
2018-04-28,0.024408,0.000792
2018-05-03,0.000000,0.000000
2018-05-08,0.942508,0.656131
2018-05-13,0.751021,0.357397
2018-05-18,0.813208,0.475882
2018-05-23,0.237042,0.011543
2018-05-28,0.000000,0.000000
2018-06-02,0.359806,0.040231
2018-06-07,0.633314,0.127114
2018-06-12,0.023351,0.007367
2018-06-17,0.039867,0.008811
2018-06-22,0.687875,0.316622
2018-06-27,0.827685,0.377779
2018-07-02,0.850434,0.328750
2018-07-07,0.014411,0.000060
2018-07-12,0.234248,0.058599
2018-07-17,0.026222,0.004477
2018-07-22,0.682132,0.248100
2018-08-01,0.001913,0.000301
2018-08-06,0.366175,0.146717
2018-08-16,0.565152,0.193146
2018-08-21,0.709314,0.310358
2018-08-26,0.823233,0.306940
2018-08-31,0.197591,0.099239
2018-09-05,0.238937,0.130802
2018-09-10,0.000000,0.000000
2018-09-15,0.000124,0.000000
2018-09-25,0.725782,0.251022
2018-09-30,0.163405,0.071321
2018-10-05,0.631908,0.496417
2018-10-10,0.329034,0.201080
2018-10-15,0.377477,0.191402
2018-10-20,0.030337,0.001811
2018-10-25,0.361524,0.090884
2018-10-30,0.171187,0.071967
2018-11-04,0.696325,0.253046
2018-11-09,0.458896,0.080279
2018-11-14,0.670720,0.226835
2018-11-19,0.558092,0.120256
2018-11-24,0.073318,0.012984
2018-11-29,0.810847,0.218628
2018-12-04,0.478487,0.126096
2018-12-09,0.352846,0.056254
2018-12-14,0.018144,0.009146
2018-12-19,0.268133,0.031418
2018-12-24,0.653632,0.166220
2018-12-29,0.784998,0.194483
2019-01-03,0.045212,0.000499
2019-01-08,0.064777,0.000717
2019-01-13,0.128356,0.009399
2019-01-18,0.134894,0.040368
2019-01-23,0.997070,0.953066
2019-01-28,0.794709,0.422099
2019-02-02,0.450442,0.302631
2019-02-07,0.686627,0.436559
2019-02-12,0.639973,0.192869
2019-02-17,0.000000,0.000000
2019-02-22,0.620288,0.144908
2019-02-27,0.706459,0.121102
2019-03-04,0.650736,0.055530
2019-03-09,0.010667,0.000373
2019-03-14,0.654344,0.392341
2019-03-19,0.721994,0.606237
2019-03-24,0.735460,0.105896
2019-03-29,0.678359,0.128368
2019-04-03,0.170676,0.037054
2019-04-08,0.762452,0.316366
2019-04-13,0.634118,0.159304
2019-04-18,0.357999,0.129384
2019-04-23,0.230165,0.053024
2019-04-28,0.523864,0.035511
2019-05-03,0.702697,0.111338
2019-05-08,0.272272,0.080332
2019-05-13,0.182772,0.099335
2019-05-18,0.000055,0.000000
2019-05-23,0.802694,0.203911
2019-05-28,0.562294,0.384319
2019-06-02,0.528481,0.188742
2019-06-07,0.297031,0.149452
2019-06-12,0.679071,0.349983
2019-06-17,0.164000,0.036277
2019-06-22,0.789135,0.156236
2019-06-27,0.821214,0.447024
2019-07-02,0.772829,0.164498
2019-07-07,0.672921,0.161203
2019-07-12,0.183659,0.048943
2019-07-17,0.580739,0.442492
2019-07-22,0.766240,0.257018
2019-07-27,0.737258,0.472448
2019-08-01,0.652194,0.102231
2019-08-06,0.357039,0.129689
2019-08-11,0.695389,0.356262
2019-08-16,0.706128,0.172217
2019-08-21,0.090326,0.027970
2019-08-26,0.000000,0.000000
2019-08-31,0.392385,0.187223
2019-09-05,0.177479,0.071495
2019-09-10,0.239958,0.136834
2019-09-15,0.000093,0.000000
2019-09-20,0.003472,0.000000
2019-09-25,0.063591,0.007285
2019-09-30,0.582798,0.144226
2019-10-05,0.443072,0.144170
2019-10-10,0.179965,0.142025
2019-10-15,0.000290,0.000000
2019-10-20,0.801142,0.189550
2019-10-25,0.151460,0.032333
2019-10-30,0.353798,0.120517
2019-11-04,0.713123,0.124866
2019-11-09,0.376497,0.147174
2019-11-14,0.381195,0.046968
2019-11-19,0.331747,0.177281
2019-11-24,0.099200,0.026998
2019-11-29,0.607554,0.090174
2019-12-04,0.101887,0.048249
2019-12-09,0.696953,0.074530
2019-12-14,0.777197,0.230569
2019-12-19,0.709397,0.168763
2019-12-24,0.366165,0.143163
2019-12-29,0.264008,0.022181
2020-01-03,0.235676,0.022451
2020-01-08,0.637349,0.080501
2020-01-13,0.671365,0.384705
2020-01-18,0.005901,0.000131
2020-01-23,0.376197,0.047649
2020-01-28,0.807885,0.740214
2020-02-02,0.996902,0.974478
2020-02-07,0.246782,0.092888
2020-02-12,0.697502,0.153348
2020-02-17,0.753415,0.384812
2020-02-22,0.165797,0.019299
2020-02-27,0.282470,0.029971
2020-03-03,0.642010,0.211550
2020-03-08,0.744020,0.247130
2020-03-13,0.334566,0.073015
2020-03-18,0.909337,0.732697
2020-03-23,0.779307,0.424893
2020-03-28,0.401603,0.051137
2020-04-02,0.090754,0.013613
2020-04-07,0.226295,0.019739
2020-04-17,0.839508,0.505410
2020-04-22,0.779581,0.191327
2020-04-27,0.042752,0.002173
2020-05-02,0.604580,0.175605
2020-05-07,0.289754,0.063468
2020-05-12,0.005068,0.000345
2020-05-17,0.389990,0.100058
2020-05-22,0.141001,0.028274
2020-05-27,0.681357,0.182753
2020-06-01,0.566000,0.064740
2020-06-06,0.711257,0.323494
2020-06-11,0.192071,0.084862
2020-06-16,0.643301,0.144532
2020-06-21,0.739960,0.278405
2020-06-26,0.677513,0.102946
2020-07-01,0.293261,0.109875
2020-07-06,0.674587,0.167685
2020-07-11,0.182839,0.018541
2020-07-16,0.032387,0.000646
2020-07-21,0.794125,0.208381
2020-07-26,0.797832,0.150353
2020-07-31,0.687963,0.219026
2020-08-05,0.294835,0.099329
2020-08-10,0.698496,0.143527
2020-08-15,0.000056,0.000000
2020-08-20,0.789688,0.580889
2020-08-25,0.613165,0.153774
2020-08-30,0.905611,0.755262
2020-09-04,0.735819,0.327633
2020-09-09,0.699118,0.126816
2020-09-14,0.741796,0.381897
2020-09-19,0.028363,0.011569
2020-09-24,0.000000,0.000000
2020-09-29,0.118294,0.031353
2020-10-04,0.000000,0.000000
