,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.985903200933294,0.927753555508154
2,2018-01-10,0.7940651560460411,0.694545629261516
3,2018-01-12,0.0,0.0
4,2018-01-17,0.4565884022070898,0.3319408407153539
5,2018-01-20,0.01309483382840855,1.078239728854226e-06
6,2018-01-25,0.6121090702752321,0.4127980332127261
7,2018-01-27,0.0083615672764475,0.0021453428513506
8,2018-01-30,0.0,0.0
9,2018-02-01,0.3859002689948626,0.25763681002254996
10,2018-02-09,0.7859276063735218,0.4123855755804964
11,2018-02-11,0.0,0.0
12,2018-02-14,0.0,0.0
13,2018-02-16,0.1715582650692256,0.01728787869285785
14,2018-02-19,0.5345773870928163,0.34158344667162416
15,2018-02-21,0.1122703446890688,0.050062204966894196
16,2018-02-24,0.19299583415104676,0.0045568452323465
17,2018-02-26,0.06874336098287889,0.00548687127925975
18,2018-03-01,0.00022306313926370147,0.0
19,2018-03-03,0.012332791901273451,0.0
20,2018-03-06,0.0,0.0
21,2018-03-08,0.0,0.0
22,2018-03-11,0.055780467871915,0.00028322222013811484
23,2018-03-13,0.0,0.0
24,2018-03-16,0.0826308676201875,0.0022878837075201
25,2018-03-18,0.986789651435132,0.9033150784249742
26,2018-03-21,0.9995046573296951,1.0000494437200227
27,2018-03-23,0.0259652266826841,6.568743590783039e-06
28,2018-03-26,0.9989310486527635,1.0000463992710056
29,2018-03-28,0.0,0.0
30,2018-03-31,0.9995151851685685,1.0000482351395283
31,2018-04-02,0.9999535305896586,0.9966923543600237
32,2018-04-05,0.10169348673066206,0.0015323851653010754
33,2018-04-07,0.00013187701299063225,0.0
34,2018-04-10,0.9858631896085316,0.9231926712165734
35,2018-04-12,0.2325630637989744,0.005228019791102
36,2018-04-15,0.9841433503551621,0.9381563589063622
37,2018-04-17,0.0,0.0
38,2018-04-20,0.01112658062375385,0.00022718657454342544
39,2018-04-22,1.0001807074063764,1.000182034470658
40,2018-04-25,0.20457579716946456,0.10124838357970305
41,2018-04-27,0.8692750520149257,0.6277594652619982
42,2018-04-30,0.0,0.0
43,2018-05-02,0.6511654987013,0.5710829550989771
44,2018-05-05,0.3956966837824041,0.1853448757420233
45,2018-05-07,1.0001807074063764,1.000182034470658
46,2018-05-10,0.9992908364666289,1.0000464803764695
47,2018-05-12,0.8156469612218269,0.705334058298689
48,2018-05-15,0.0,0.0
49,2018-05-17,0.32999655695102925,0.09500841075794406
50,2018-05-20,1.9076549048959384e-06,0.0
51,2018-05-22,0.7672576077144402,0.6007846143211344
52,2018-05-25,0.0165697220660968,0.0
53,2018-05-30,0.9803334161002909,0.9502515738950119
54,2018-06-01,0.05207800462477285,0.0034479884498992003
55,2018-06-04,0.26106390637338295,0.08240199346858745
56,2018-06-06,0.43594120173525264,0.29996692411554565
57,2018-06-09,0.0289804918813817,0.0007686382340282
58,2018-06-11,0.257695032855899,0.02382950175724375
59,2018-06-14,0.0,0.0
60,2018-06-16,0.18889765972561604,0.1027747511871511
61,2018-06-19,8.060859474148799e-06,0.0
62,2018-06-21,0.4364739153482925,0.07593752194698486
63,2018-06-24,0.0229091754330919,0.00043179272561769973
64,2018-06-26,0.9372075002227873,0.7582882082407311
65,2018-06-29,0.21868591966706524,0.01789126953121405
66,2018-07-01,0.5914711040275772,0.19100148394256986
67,2018-07-04,0.8506965859427797,0.6111669271757786
68,2018-07-06,0.0,0.0
69,2018-07-09,0.9988266977640723,0.9943153936507931
70,2018-07-11,0.6256065456837577,0.21268932724596495
71,2018-07-14,0.12542567675599287,0.0016229990463318
72,2018-07-16,0.32741944744547324,0.0417653796514265
73,2018-07-19,0.9993159443319197,1.0000457274333288
74,2018-07-21,0.9868979621524909,0.9303746085726636
75,2018-07-24,0.45715196535959857,0.12580964227081304
76,2018-07-26,0.0,0.0
