Date,cf_200,cf_2000
2018-01-03,0.996812,0.974923
2018-01-05,0.959964,0.895155
2018-01-08,0.998168,0.987896
2018-01-10,0.999293,0.999863
2018-01-13,0.996966,0.978873
2018-01-15,0.99912,0.997986
2018-01-18,0.997883,0.981589
2018-01-20,0.989548,0.977903
2018-01-23,0.72481,0.544038
2018-01-25,0.999127,0.997695
2018-01-28,0.997755,0.980134
2018-01-30,0.999196,0.999138
2018-02-02,0.99655,0.976004
2018-02-04,0.996193,0.975693
2018-02-07,0.997713,0.98036
2018-02-09,0.998261,0.986079
2018-02-12,0.735882,0.529434
2018-02-14,0.356598,0.220438
2018-02-17,0.997567,0.988049
2018-02-19,0.00170134,0.000143147
2018-02-22,0.112558,0.0228235
2018-02-24,0,0
2018-02-27,0.497865,0.271091
2018-03-01,0.997667,0.991037
2018-03-04,0.505675,0.379261
2018-03-06,0.786092,0.687511
2018-03-09,0.148185,0.0183985
2018-03-11,0.982189,0.948317
2018-03-14,0.83708,0.762983
2018-03-16,0.99899,0.997325
2018-03-19,0.0613492,0.0367514
2018-03-21,0.00409228,7.41644e-05
2018-03-24,0,0
2018-03-26,0.11803,0.02328
2018-03-29,0,0
2018-03-31,0.12872,0.0292329
2018-04-03,0.0653021,0.00453568
2018-04-05,0.0263247,0.00572214
2018-04-08,0,0
2018-04-10,0.0701834,0.0243081
2018-04-13,0.174524,0.0696686
2018-04-15,0.962518,0.896366
2018-04-18,0.756765,0.61914
2018-04-20,0.00229074,1.9946e-05
2018-04-23,0.772038,0.567405
2018-04-25,0.00745045,0.00165624
2018-04-28,0.830062,0.74481
2018-04-30,0.0159485,0.00117621
2018-05-03,0.997193,0.985884
2018-05-05,0.0969073,0.0605468
2018-05-08,0.91307,0.830393
2018-05-10,0.963554,0.813673
2018-05-13,0.123094,0.0221974
2018-05-15,0,0
2018-05-18,0.608911,0.292006
2018-05-20,0.459986,0.330763
2018-05-23,0.0705523,0.0142198
2018-05-25,0.464191,0.325477
2018-05-30,0.56218,0.0941939
2018-06-02,0.95844,0.730756
2018-06-04,0,0
2018-06-07,0.132874,0.0374344
2018-06-09,0.949431,0.884359
2018-06-12,0.309021,0.10684
2018-06-14,0.290094,0.151425
2018-06-17,0.830583,0.736995
2018-06-19,0,0
2018-06-22,0.127957,0.0228208
2018-06-24,0.940616,0.672698
2018-06-27,0.24649,0.180838
2018-06-29,0.119402,0.0266616
2018-07-02,0.434381,0.112697
2018-07-04,0.500134,0.350528
2018-07-07,0.582009,0.409959
2018-07-09,0,0
2018-07-12,0.0880288,0.030087
2018-07-14,0.701008,0.326457
2018-07-17,0.133279,0.0535932
2018-07-19,0.0614619,0.0330806
2018-07-22,0,0
2018-07-24,0.562784,0.376647
2018-07-27,0.0259227,0.000827419
2018-07-29,0.301504,0.0143918
2018-08-01,0.756086,0.60016
2018-08-03,0.381943,0.0730031
2018-08-06,0,0
2018-08-08,0.577227,0.222051
2018-08-11,0.994224,0.967965
2018-08-13,0.800403,0.517966
2018-08-16,0,0
2018-08-18,0.148564,0.0294368
2018-08-21,0,0
2018-08-23,0.275335,0.000507513
2018-08-26,0.198249,0.000842834
2018-08-28,0.00147878,5.65164e-05
2018-08-31,0.479866,0.120851
2018-09-02,0.61569,0.342798
2018-09-05,0.376784,0.0590019
2018-09-07,0.993086,0.964464
2018-09-10,0.428625,0.0340784
