Date,cf_200,cf_2000
2018-01-01,0.024344,0.000000
2018-01-06,0.630207,0.154651
2018-01-08,0.896371,0.570301
2018-01-11,0.577690,0.175892
2018-01-13,0.146625,0.071425
2018-01-18,0.004679,0.000005
2018-01-21,0.522121,0.175593
2018-01-26,0.338758,0.025088
2018-01-28,0.405887,0.082849
2018-01-31,0.537305,0.351015
2018-02-02,0.728534,0.457655
2018-02-07,0.996407,0.963489
2018-02-10,0.931314,0.789123
2018-02-12,0.240441,0.001207
2018-02-15,0.018849,0.000317
2018-02-17,0.433633,0.238825
2018-02-20,0.981102,0.868285
2018-02-22,0.991593,0.915971
2018-02-25,0.687940,0.595008
2018-02-27,0.580515,0.328490
2018-03-02,0.998489,0.990055
2018-03-04,0.157799,0.096096
2018-03-07,0.027421,0.001222
2018-03-09,0.983248,0.901936
2018-03-12,0.736160,0.639941
2018-03-14,0.999083,0.998771
2018-03-17,0.783405,0.435736
2018-03-19,0.828413,0.733223
2018-03-22,0.107081,0.003608
2018-03-24,0.583358,0.333434
2018-03-27,0.000088,0.000000
2018-03-29,0.000277,0.000000
2018-04-01,0.253520,0.129632
2018-04-03,0.443627,0.284307
2018-04-06,0.000000,0.000000
2018-04-08,0.022091,0.000486
2018-04-11,0.000012,0.000000
2018-04-13,0.275016,0.010478
2018-04-16,0.067947,0.009451
2018-04-18,0.000002,0.000000
2018-04-21,0.930386,0.678441
2018-04-23,0.176687,0.025767
2018-04-26,0.404750,0.094338
2018-04-28,0.634718,0.516963
2018-05-01,0.003815,0.000000
2018-05-03,0.112421,0.001288
2018-05-06,0.003886,0.000000
2018-05-08,0.004951,0.000000
2018-05-11,0.003293,0.000000
2018-05-13,0.007435,0.000000
2018-05-16,0.329496,0.009126
2018-05-18,0.603325,0.174644
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.002868,0.000000
2018-05-28,0.051245,0.000828
2018-05-31,0.465065,0.178773
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.069491,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.321333,0.126180
2018-06-15,0.000767,0.000000
2018-06-17,0.000102,0.000000
2018-06-20,0.077734,0.000452
