Date,cf_200,cf_2000
2018-01-03,0.999970,0.999971
2018-01-05,0.999967,0.999971
2018-01-08,0.129029,0.068097
2018-01-10,0.816619,0.744646
2018-01-15,0.000000,0.000000
2018-01-18,0.030584,0.002606
2018-01-23,0.999963,0.999877
2018-01-25,0.999970,0.999971
2018-01-28,0.999970,0.999971
2018-01-30,0.000000,0.000000
2018-02-04,0.999968,0.999971
2018-02-07,0.237000,0.128622
2018-02-09,0.652512,0.363108
2018-02-12,0.969130,0.924857
2018-02-14,0.764203,0.596036
2018-02-17,0.871233,0.572901
2018-02-19,0.761500,0.707200
2018-02-22,0.033466,0.013093
2018-02-24,0.297097,0.218805
2018-02-27,0.707728,0.362826
2018-03-01,0.223265,0.099650
2018-03-04,0.751454,0.587593
2018-03-06,0.489918,0.325376
2018-03-09,0.983034,0.948210
2018-03-11,0.000560,0.000016
2018-03-16,0.664994,0.353924
2018-03-19,0.838740,0.708793
2018-03-21,0.962518,0.916856
2018-03-24,0.982823,0.903857
2018-03-26,0.000000,0.000000
2018-03-29,0.945638,0.765820
2018-03-31,0.000000,0.000000
2018-04-03,0.875790,0.730914
2018-04-05,0.906103,0.698069
2018-04-08,0.000000,0.000000
2018-04-10,0.713772,0.550469
2018-04-13,0.536082,0.265671
2018-04-15,0.000000,0.000000
2018-04-18,0.070559,0.007085
2018-04-20,0.009011,0.000880
2018-04-23,0.750817,0.605738
2018-04-25,0.874579,0.776171
2018-04-28,0.139234,0.009247
2018-04-30,0.974121,0.848170
2018-05-03,0.000187,0.000000
2018-05-05,0.001754,0.000000
2018-05-08,0.862537,0.534131
2018-05-10,0.166370,0.027899
2018-05-13,0.146915,0.017828
2018-05-15,0.014506,0.000011
2018-05-18,0.018297,0.000117
2018-05-20,0.161985,0.035375
2018-05-23,0.157087,0.020122
2018-05-25,0.000000,0.000000
2018-05-28,0.996631,0.975844
2018-05-30,0.002975,0.000000
2018-06-02,0.798500,0.434697
2018-06-04,0.000000,0.000000
2018-06-07,0.588488,0.302092
2018-06-09,0.716334,0.289065
2018-06-12,0.729338,0.563516
2018-06-14,0.064674,0.026719
2018-06-17,0.593556,0.146809
2018-06-19,0.426908,0.277914
2018-06-22,0.406015,0.050025
2018-06-24,0.965808,0.915612
2018-06-27,0.999971,0.999971
2018-06-29,0.498523,0.158710
2018-07-02,0.739592,0.432488
2018-07-04,0.035537,0.000504
2018-07-07,0.150324,0.020429
2018-07-09,0.121009,0.007092
2018-07-12,0.761301,0.471544
2018-07-14,0.997430,0.989696
2018-07-17,0.002761,0.000000
2018-07-19,0.000010,0.000000
2018-07-22,0.372756,0.196606
2018-07-24,0.108679,0.016216
2018-07-27,0.090954,0.027994
2018-07-29,0.023570,0.000099
2018-08-01,0.803427,0.550708
2018-08-03,0.007351,0.000016
2018-08-06,0.001043,0.000000
2018-08-08,0.971356,0.927908
2018-08-11,0.996564,0.983242
2018-08-13,0.000000,0.000000
2018-08-16,0.274236,0.064628
2018-08-18,0.000016,0.000000
2018-08-21,0.829570,0.644624
2018-08-23,0.247052,0.021835
2018-08-26,0.328048,0.201161
2018-08-28,0.000000,0.000000
2018-08-31,0.607758,0.234015
2018-09-02,0.035788,0.000133
2018-09-05,0.006056,0.000000
2018-09-07,0.999702,0.996527
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.999166,0.998943
2018-09-25,0.000000,0.000000
2018-09-27,0.037493,0.002118
2018-09-30,0.984306,0.941905
2018-10-02,0.934706,0.795548
2018-10-05,0.225900,0.092254
2018-10-07,0.999896,0.999189
2018-10-10,0.864745,0.817404
2018-10-12,0.515142,0.449355
2018-10-15,0.019198,0.009557
2018-10-17,0.085547,0.053885
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.882752,0.840024
2018-10-30,0.805134,0.671658
2018-11-01,0.000000,0.000000
2018-11-04,0.450694,0.199959
2018-11-06,0.000265,0.000000
2018-11-09,0.636448,0.514781
2018-11-11,0.436412,0.317423
2018-11-14,0.560493,0.328470
2018-11-16,0.000000,0.000000
2018-11-19,0.789771,0.644348
2018-11-21,0.001959,0.000000
2018-11-24,0.054752,0.006850
2018-11-26,0.000000,0.000000
2018-11-29,0.341350,0.227895
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.999152,0.997698
2018-12-09,0.996963,0.987654
2018-12-11,0.986643,0.942075
2018-12-14,0.050197,0.025453
2018-12-16,0.467211,0.315368
2018-12-19,0.824541,0.545212
2018-12-21,0.212181,0.107004
2018-12-24,0.912568,0.687089
2018-12-26,0.999970,0.999971
2018-12-29,0.999913,0.999971
2018-12-31,0.999889,0.999971
2019-01-03,0.827020,0.655623
2019-01-05,0.999970,0.999971
2019-01-08,0.000000,0.000000
2019-01-10,0.314868,0.148114
2019-01-13,0.917954,0.706424
2019-01-15,0.999960,0.999971
2019-01-18,0.370807,0.250614
2019-01-20,0.984432,0.945816
2019-01-23,0.999409,0.992880
2019-01-25,0.000017,0.000000
2019-01-28,0.122774,0.049319
2019-01-30,0.199086,0.099509
2019-02-02,0.806207,0.579410
2019-02-04,0.942138,0.823951
2019-02-07,0.999970,0.999971
2019-02-09,0.999970,0.999971
2019-02-12,0.999964,0.999971
2019-02-14,0.999946,0.999524
2019-02-17,0.999961,0.999971
2019-02-19,0.999971,0.999971
2019-02-22,0.062527,0.015679
2019-02-24,0.999970,0.999971
2019-02-27,0.999971,0.999971
2019-03-01,0.071175,0.028378
2019-03-04,0.799872,0.737156
2019-03-06,0.776394,0.627748
2019-03-09,0.819450,0.575235
2019-03-11,0.992633,0.977341
2019-03-14,0.862772,0.783250
2019-03-16,0.999971,0.999971
2019-03-19,0.328798,0.068249
2019-03-21,0.559056,0.280075
2019-03-24,0.821004,0.563972
2019-03-26,0.386025,0.078931
2019-03-29,0.155148,0.010408
2019-03-31,0.000000,0.000000
2019-04-03,0.062026,0.005259
2019-04-05,0.709471,0.359459
2019-04-08,0.041504,0.001726
2019-04-10,0.996515,0.977730
2019-04-13,0.889561,0.724762
2019-04-15,0.007755,0.002201
2019-04-18,0.039163,0.010823
2019-04-20,0.589258,0.442988
2019-04-23,0.999233,0.993595
2019-04-25,0.645136,0.283700
2019-04-28,0.000000,0.000000
2019-04-30,0.685245,0.381633
2019-05-03,0.567281,0.188910
2019-05-05,0.999971,0.999971
2019-05-08,0.300684,0.180856
2019-05-10,0.055627,0.004284
2019-05-13,0.068067,0.005992
2019-05-15,0.072759,0.003087
2019-05-18,0.235385,0.029841
2019-05-20,0.415268,0.221753
2019-05-23,0.020494,0.000050
2019-05-25,0.071434,0.002415
2019-05-28,0.760364,0.461457
2019-05-30,0.818422,0.547042
2019-06-02,0.000000,0.000000
2019-06-04,0.490082,0.263007
2019-06-07,0.825865,0.747692
2019-06-09,0.998450,0.990256
2019-06-12,0.521769,0.111437
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.932051,0.851685
2019-06-22,0.780159,0.586228
2019-06-24,0.000000,0.000000
2019-06-27,0.064615,0.008250
2019-06-29,0.692593,0.487639
2019-07-02,0.001200,0.000000
2019-07-04,0.149387,0.010935
2019-07-07,0.811322,0.478068
2019-07-09,0.776216,0.503300
2019-07-12,0.000000,0.000000
2019-07-14,0.299020,0.035156
2019-07-17,0.318135,0.104068
2019-07-19,0.251390,0.070537
2019-07-22,0.626622,0.316034
2019-07-24,0.869907,0.789991
2019-07-27,0.000000,0.000000
2019-07-29,0.005415,0.000117
2019-08-01,0.196692,0.054718
2019-08-03,0.468413,0.239433
2019-08-06,0.929999,0.855519
2019-08-08,0.053838,0.000344
2019-08-11,0.000000,0.000000
2019-08-13,0.299621,0.038595
2019-08-16,0.179108,0.123585
2019-08-18,0.035016,0.010084
2019-08-21,0.000003,0.000000
2019-08-23,0.974727,0.914630
2019-08-26,0.191684,0.037531
2019-08-28,0.999971,0.999971
2019-08-31,0.569522,0.338293
2019-09-02,0.170763,0.078875
2019-09-05,0.000000,0.000000
2019-09-07,0.953387,0.785225
2019-09-10,0.001427,0.000000
2019-09-12,0.016965,0.000292
2019-09-15,0.000129,0.000000
2019-09-17,0.974883,0.945698
2019-09-20,0.999971,0.999971
2019-09-22,0.999971,0.999971
2019-09-27,0.040719,0.001063
2019-09-30,0.000000,0.000000
2019-10-02,0.120249,0.047693
2019-10-05,0.012894,0.000256
2019-10-07,0.037144,0.016109
2019-10-10,0.874372,0.478057
2019-10-12,0.999971,0.999971
2019-10-15,0.999971,0.999971
2019-10-17,0.716317,0.563434
2019-10-20,0.000000,0.000000
2019-10-22,0.153408,0.024559
2019-10-25,0.475558,0.320827
2019-10-27,0.125198,0.019342
2019-10-30,0.000494,0.000000
2019-11-01,0.283270,0.226751
2019-11-04,0.598757,0.373921
2019-11-06,0.000000,0.000000
2019-11-09,0.063315,0.006445
2019-11-11,0.000000,0.000000
2019-11-14,0.041392,0.001430
2019-11-16,0.330727,0.067259
2019-11-19,0.013262,0.000690
2019-11-21,0.464436,0.263810
2019-11-24,0.944947,0.863142
2019-11-29,0.972012,0.878395
2019-12-01,0.211745,0.085373
2019-12-04,0.972503,0.910602
2019-12-06,0.998763,0.995670
2019-12-09,0.073051,0.027656
2019-12-11,0.221743,0.141328
2019-12-14,0.335330,0.229101
2019-12-16,0.281921,0.116756
2019-12-19,0.199822,0.092731
2019-12-21,0.000045,0.000000
2019-12-24,0.533395,0.431226
2019-12-26,0.202911,0.100225
2019-12-29,0.999970,0.999971
2019-12-31,0.000000,0.000000
2020-01-03,0.999970,0.999971
2020-01-05,0.664758,0.445101
2020-01-08,0.761455,0.746165
2020-01-10,0.999970,0.999971
2020-01-13,0.999714,0.998021
2020-01-15,0.542841,0.328688
2020-01-18,0.000000,0.000000
2020-01-20,0.287514,0.165088
2020-01-23,0.195115,0.144218
2020-01-25,0.529605,0.453521
2020-01-28,0.998001,0.989187
2020-01-30,0.143676,0.032924
2020-02-02,0.326287,0.246915
2020-02-04,0.999875,0.998728
2020-02-07,0.437023,0.339847
2020-02-09,0.000000,0.000000
2020-02-12,0.844641,0.785630
2020-02-14,0.999970,0.999971
2020-02-17,0.999970,0.999971
2020-02-19,0.717403,0.430296
2020-02-22,0.000000,0.000000
2020-02-24,0.872793,0.761209
2020-02-27,0.999970,0.999971
2020-02-29,0.001918,0.000013
2020-03-03,0.999788,0.998204
2020-03-05,0.698705,0.468958
2020-03-08,0.493562,0.351657
2020-03-10,0.000000,0.000000
2020-03-13,0.586182,0.557815
2020-03-15,0.000308,0.000000
2020-03-18,0.066395,0.017726
2020-03-20,0.343407,0.110948
2020-03-23,0.140915,0.031927
2020-03-25,0.809387,0.436548
2020-03-28,0.617988,0.510284
2020-03-30,0.184235,0.012401
2020-04-02,0.999968,0.999971
2020-04-04,0.551734,0.272919
2020-04-07,0.723346,0.368140
2020-04-09,0.999971,0.999971
2020-04-12,0.830540,0.499279
2020-04-14,0.993106,0.959832
2020-04-17,0.354837,0.076633
2020-04-19,0.999778,0.996938
2020-04-22,0.315276,0.183706
2020-04-24,0.883576,0.824219
2020-04-27,0.083507,0.036333
2020-04-29,0.870542,0.769262
2020-05-02,0.239415,0.110629
2020-05-04,0.717548,0.546525
2020-05-07,0.000031,0.000000
2020-05-09,0.489310,0.082167
2020-05-12,0.797670,0.508183
2020-05-14,0.000000,0.000000
2020-05-17,0.000450,0.000000
2020-05-19,0.755247,0.550341
2020-05-22,0.887943,0.702526
2020-05-24,0.993948,0.975256
2020-05-27,0.000278,0.000002
2020-05-29,0.170174,0.025424
2020-06-01,0.000000,0.000000
2020-06-03,0.036275,0.001466
2020-06-06,0.082221,0.010833
2020-06-08,0.066821,0.002512
2020-06-11,0.014138,0.000034
2020-06-13,0.735539,0.527048
2020-06-16,0.264817,0.019137
2020-06-18,0.845208,0.769125
2020-06-21,0.751015,0.450393
2020-06-23,0.370879,0.169066
2020-06-26,0.829291,0.598363
2020-06-28,0.648197,0.419608
2020-07-01,0.868296,0.686397
2020-07-03,0.316374,0.128632
2020-07-06,0.569843,0.367859
2020-07-08,0.112044,0.005008
2020-07-11,0.237649,0.059030
2020-07-13,0.078626,0.003675
2020-07-16,0.304113,0.033396
2020-07-18,0.648325,0.254266
2020-07-21,0.501958,0.308753
2020-07-23,0.479303,0.122976
