Date,cf_200,cf_2000
2018-01-05,0.996281,0.96117
2018-01-10,0.319318,0.0858202
2018-01-15,0.557014,0.219251
2018-01-20,0.917484,0.722455
2018-01-25,0.0997752,0.0201002
2018-01-30,0.0590115,0.00401575
2018-02-04,0.0504722,0.00154593
2018-02-09,0,0
2018-02-14,0.229119,0.00809357
2018-02-19,0.172264,0.036364
2018-02-24,0.0806113,0.00312902
2018-03-01,0.00219154,0
2018-03-06,0.827644,0.473611
2018-03-11,0.28382,0.00794991
2018-03-16,0.807333,0.496504
2018-03-21,0.518898,0.0581599
2018-03-26,0.540308,0.304553
2018-03-31,0.202022,0.0190579
2018-04-05,0.242521,0.0540535
2018-04-10,0.753635,0.324688
2018-04-15,0.372911,0.0548263
2018-04-20,0.974824,0.939672
2018-04-25,1.00006,1.00006
2018-04-30,0.996789,0.980292
2018-05-05,0.91816,0.830809
2018-05-10,1.00005,0.999685
2018-05-15,0.734074,0.477119
2018-05-20,0.993356,0.969405
2018-05-25,0.436466,0.33229
2018-05-30,0.956534,0.897309
2018-06-04,1.00006,1.00006
2018-06-09,1.00006,1.00006
2018-06-14,0.81543,0.562265
2018-06-19,1.00006,1.00006
2018-06-24,0.868633,0.614651
2018-06-29,1.00006,1.00006
2018-07-04,0.376724,0.10861
2018-07-09,0.11012,0.0339096
2018-07-14,0,0
2018-07-19,0.157968,0.120905
2018-07-24,0.344792,0.0400473
2018-07-29,1.00006,1.00006
2018-08-03,1.00006,1.00006
2018-08-08,1.00006,1.00006
2018-08-13,0.999749,0.997994
2018-08-18,1.00006,1.00006
2018-08-23,1.00006,1.00006
2018-08-28,1.00006,1.00006
2018-09-02,1.00006,1.00006
2018-09-07,1.00006,1.00006
2018-09-12,1.00006,1.00006
2018-09-22,1.00006,1.00006
2018-09-27,1.00006,1.00006
2018-10-02,1.00006,1.00006
2018-10-07,1.00006,1.00006
2018-10-12,1.00006,1.00006
2018-10-17,1.00006,1.00006
2018-10-22,0.67797,0.423654
2018-10-27,0.997891,0.996486
2018-11-01,0.99966,0.998472
2018-11-06,0.722586,0.500489
2018-11-11,1.00006,1.00006
2018-11-16,1.00002,0.999371
2018-11-21,0.997394,0.982958
2018-11-26,0.877059,0.579043
2018-12-01,0.452287,0.0550539
2018-12-06,0.195658,0.106881
