Date,cf_2000,cf_200
2018-01-23,0.000412603,0
2018-01-26,0.137749,0
2018-01-31,0.217511,0
2018-02-02,0.384819,0
2018-02-05,0.235441,0
2018-02-07,0.0350122,0
2018-02-10,0.000352351,0
2018-02-12,0.113569,0
2018-02-15,0.169911,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.0792824,0
2018-02-25,0,0
2018-02-27,0.0471085,0
2018-03-02,0.0652931,0
2018-03-04,0.00162252,0
2018-03-07,0.499087,0
2018-03-09,0.47444,0
2018-03-12,0.00765271,0
2018-03-14,0.173071,0
2018-03-17,0,0
2018-03-19,0.168147,0
2018-03-22,0.0387183,0
2018-03-24,0.355,0
2018-03-27,0.149058,0
2018-03-29,0.530008,0
2018-04-01,0,0
2018-04-03,0.00494348,0
2018-04-06,0,0
2018-04-08,0.0134979,0
2018-04-11,0.831161,0
2018-04-13,0.00517966,0
2018-04-16,0.567025,0
2018-04-18,0.000747023,0
2018-04-21,0.447354,0
2018-04-23,0.289544,0
2018-04-26,0.23546,0
2018-04-28,0.0441555,0
2018-05-01,0,0
2018-05-03,0.0200556,0
2018-05-06,0.00919036,0
2018-05-08,2.75271e-06,0
2018-05-11,0,0
2018-05-13,0.0457231,0
2018-05-16,0.399071,0
2018-05-18,0.0018296,0
2018-05-21,0,0
2018-05-23,0.0158341,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.0852618,0
2018-06-02,0.00632135,0
2018-06-05,0.0181082,0
2018-06-07,0.000592196,0
2018-06-10,0.13265,0
2018-06-12,0,0
2018-06-15,0.0138785,0
2018-06-17,0.982316,0
2018-06-20,0.00188045,0
2018-06-22,0,0
2018-06-25,0.127007,0
2018-06-27,0.0179708,0
2018-06-30,0,0
2018-07-02,0.580706,0
2018-07-05,0.999325,0
2018-07-07,0.503206,0
2018-07-10,0.00504927,0
2018-07-12,0.568238,0
2018-07-15,0,0
2018-07-17,0.0239469,0
2018-07-20,0.605384,0
2018-07-22,0.998202,0
2018-07-25,0.867379,0
2018-07-27,0.252538,0
2018-07-30,0.624277,0
2018-08-01,0.524342,0
2018-08-04,0.932068,0
2018-08-06,0,0
2018-08-09,0.879993,0
2018-08-11,0.375351,0
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0.276466,0
2018-08-21,0.460673,0
2018-08-24,0.639642,0
2018-08-26,3.8383e-05,0
2018-08-29,0,0
2018-08-31,0.201253,0
2018-09-03,0.98734,0
2018-09-05,0.691427,0
2018-09-08,0.000568913,0
2018-09-10,0,0
2018-09-13,0.865969,0
2018-09-18,0.00916894,0
2018-09-20,0,0
2018-09-23,0,0
2018-09-25,0.644457,0
2018-09-28,0.0784158,0
2018-09-30,0.0475131,0
2018-10-03,0.418159,0
2018-10-05,0.000196091,0
2018-10-08,0.0252447,0
2018-10-10,0.464939,0
2018-10-13,0.848067,0
2018-10-15,0.871326,0
2018-10-18,0.0172268,0
2018-10-20,0.0971558,0
2018-10-23,0.0349454,0
2018-10-25,0,0
2018-10-28,0.25063,0
2018-10-30,0.057322,0
2018-11-02,0.35849,0
2018-11-04,0.00660279,0
2018-11-07,0,0
2018-11-09,0.026355,0
2018-11-14,0.023088,0
2018-11-17,0.208487,0
2018-11-19,0,0
2018-11-22,0,0
2019-01-21,0.29389,0
2019-01-23,0,0
2019-01-26,0.00016836,0
2019-01-28,0.112573,0
2019-01-31,0,0
2019-02-02,0.412779,0
2019-02-05,0.124538,0
2019-02-07,0.0242116,0
2019-02-10,0,0
2019-02-12,0.307987,0
2019-02-15,0.0451031,0
2019-02-17,0.0469368,0
2019-02-20,0.272171,0
2019-02-22,0.0132247,0
2019-02-25,0.090807,0
2019-02-27,0.516412,0
2019-03-02,0,0
2019-03-04,0.00791524,0
2019-03-07,0,0
2019-03-09,0.0214984,0
2019-03-12,0.230253,0
2019-03-14,0.855846,0
2019-03-17,0.947892,0
2019-03-19,2.34948e-05,0
2019-03-22,0.90884,0
2019-03-24,0.00547143,0
2019-03-27,0.41449,0
2019-03-29,0.000483688,0
2019-04-01,0.0263171,0
2019-04-03,0.0876772,0
2019-04-06,0.00673167,0
2019-04-08,0.329166,0
2019-04-11,0.915199,0
2019-04-13,0.418286,0
2019-04-16,0.213166,0
2019-04-18,0.342565,0
2019-04-21,0,0
2019-04-23,0.294699,0
2019-04-26,0.990327,0
2019-04-28,0,0
2019-05-01,0,0
2019-05-03,0.342226,0
2019-05-06,0.0963538,0
2019-05-08,0.133201,0
2019-05-11,0.143067,0
2019-05-13,0.388618,0
2019-05-16,0.178983,0
2019-05-18,0.00273156,0
2019-05-21,0.00506399,0
2019-05-23,0.000612675,0
2019-05-26,0.89878,0
2019-05-28,0,0
2019-05-31,0.14891,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.0952299,0
2019-06-12,0,0
2019-06-15,0,0
2019-06-17,0.00214502,0
2019-06-20,0.525217,0
2019-06-22,0,0
2019-06-25,0.561592,0
2019-06-27,0.264063,0
2019-06-30,0,0
2019-07-02,0.642917,0
2019-07-05,0.00142767,0
2019-07-07,0,0
2019-07-10,1.00007,0
2019-07-12,0.0230943,0
2019-07-15,0,0
2019-07-17,0,0
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,0.0832514,0
2019-07-30,0.970206,0
2019-08-01,0,0
2019-08-04,0,0
2019-08-06,0.00228211,0
2019-08-09,0,0
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.838374,0
2019-08-21,0,0
2019-08-24,0.635661,0
2019-08-26,0,0
2019-08-29,0,0
2019-08-31,0,0
2019-09-03,0,0
2019-09-05,0.11692,0
2019-09-08,0.722105,0
2019-09-10,0.0253463,0
2019-09-13,3.28827e-05,0
2019-09-18,0,0
2019-09-20,0.0627427,0
2019-09-25,0.701054,0
2019-09-28,0.108789,0
2019-09-30,6.29655e-05,0
2019-10-03,0.00165883,0
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0,0
2019-10-13,0.636554,0
2019-10-15,0.0184073,0
2019-10-18,0,0
2019-10-20,0.0230656,0
2019-10-23,0,0
2019-10-25,0,0
2019-10-28,0.0466296,0
2019-10-30,0,0
2019-11-02,0.410159,0
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0.109147,0
2019-11-12,0.00630811,0
2019-11-14,0.0331454,0
2019-11-17,0.185731,0
2019-11-19,0.113966,0
2019-11-22,0,0
2019-11-24,0,0
2020-01-21,0.26666,0
2020-01-23,0,0
2020-01-26,0.216943,0
2020-01-28,0.000232063,0
2020-01-31,0.0476797,0
2020-02-02,0,0
2020-02-05,0.130544,0
2020-02-07,0.142724,0
