Date,cf_200,cf_2000
2018-01-04,0.943314,0.875367
2018-01-09,0.999964,0.999964
2018-01-14,0.999525,0.995951
2018-01-19,0.999964,0.999964
2018-01-24,0.999964,0.999964
2018-01-29,0.999964,0.999964
2018-02-08,0.0148572,0.00629678
2018-02-13,0.990211,0.976532
2018-02-18,0.999964,0.999964
2018-02-28,0.816709,0.640178
2018-03-05,0.999964,0.999964
2018-03-10,0.999964,0.999964
2018-03-15,0.997448,0.995128
2018-03-20,0.999964,0.999964
2018-03-25,0.999964,0.999964
2018-03-30,1.85836e-06,0
2018-04-04,0.2084,0.0784106
2018-04-09,0.624211,0.495919
2018-04-14,0.999964,0.999964
2018-04-19,0.999964,0.999964
2018-04-24,0.228682,0.093392
2018-04-29,0.999964,0.999964
2018-05-04,0.999964,0.999964
2018-05-09,0.986113,0.93673
2018-05-14,0.987606,0.97708
2018-05-19,0.999964,0.999964
2018-05-24,0.470227,0.0835424
2018-05-29,0.999964,0.999964
2018-06-03,0.520401,0.432569
2018-06-08,0.899139,0.825174
2018-06-13,0.929555,0.876528
2018-06-18,0.442409,0.284268
2018-06-23,0.993724,0.972819
2018-06-28,0.999964,0.999964
2018-07-03,0.999964,0.999964
2018-07-08,0.999964,0.999964
2018-07-13,0.687495,0.492814
2018-07-18,0.997822,0.994468
2018-07-23,0.999964,0.999964
2018-07-28,0.860595,0.79619
2018-08-02,0.941865,0.888768
2018-08-07,0.316736,0.20434
2018-08-12,0.978459,0.831788
2018-08-17,0.886604,0.810566
2018-08-22,0.591992,0.508111
2018-08-27,0.999964,0.999964
2018-09-01,0.999964,0.999964
2018-09-06,0.356307,0.238782
2018-09-11,0.925581,0.843458
2018-09-16,0.795202,0.690789
2018-09-21,0.972587,0.959921
2018-09-26,0.364285,0.267412
2018-10-01,0.501388,0.270655
2018-10-06,0.999964,0.999964
2018-10-11,0.996352,0.990849
2018-10-16,0.837357,0.760312
2018-10-21,7.74878e-05,0
2018-10-26,0.870833,0.797128
2018-10-31,0.999964,0.999964
2018-11-05,0.988052,0.96891
2018-11-10,0.996039,0.987263
2018-11-15,0.0238913,0.00474609
2018-11-20,0.875811,0.793015
2018-11-25,0.313291,0.188305
2018-11-30,0.999964,0.999964
2018-12-05,0.999964,0.999964
2018-12-10,0.999964,0.999964
2018-12-15,0.999964,0.999964
2018-12-20,0.999964,0.999964
2018-12-25,0.798683,0.669064
2018-12-30,0.999964,0.999964
2019-01-04,0.815593,0.768004
2019-01-09,0.999964,0.999964
2019-01-14,0.999964,0.999964
2019-01-19,0.999964,0.999964
2019-01-24,0.999964,0.999964
2019-01-29,0.999964,0.999964
2019-02-03,0.93325,0.864254
2019-02-08,0.999951,0.999964
2019-02-13,0.999964,0.999964
2019-02-18,0.999964,0.999964
2019-02-23,0.999964,0.999964
2019-02-28,0.999964,0.999964
2019-03-05,0.999964,0.999964
2019-03-10,0.989785,0.983924
2019-03-15,0.995529,0.983126
2019-03-20,0.720655,0.586555
2019-03-25,0.587824,0.417753
2019-03-30,0,0
2019-04-04,0.135528,0.100616
2019-04-09,0.999964,0.999964
2019-04-14,0.999964,0.999964
2019-04-19,0.998426,0.99421
2019-04-24,0.999964,0.999964
2019-04-29,0.999964,0.999964
2019-05-04,0.998373,0.994949
2019-05-09,0.999964,0.999964
2019-05-14,0.999964,0.999964
2019-05-19,0.000715531,0
2019-05-24,0.882384,0.838926
2019-05-29,0.729568,0.485264
2019-06-03,0.891044,0.812626
2019-06-08,0.238431,0.0774121
2019-06-13,0.999964,0.999964
2019-06-18,0.999964,0.999964
2019-06-23,0.999964,0.999964
2019-06-28,0.935853,0.891461
2019-07-03,0.999964,0.999964
2019-07-08,0.999964,0.999964
2019-07-13,0.940132,0.862077
2019-07-18,0.972544,0.919537
2019-07-23,0.999964,0.999964
2019-07-28,0.999419,0.998039
2019-08-02,0.648259,0.51657
2019-08-07,0.666856,0.561352
2019-08-12,0.83675,0.775063
2019-08-17,0.993068,0.956015
2019-08-22,0.999964,0.999964
2019-08-27,0.696781,0.178841
2019-09-01,0.911325,0.876617
2019-09-06,0.613034,0.55839
2019-09-11,0.999964,0.999964
2019-09-16,0.999964,0.999964
2019-09-21,0.0411469,0.0111593
2019-09-26,0.999888,0.999216
2019-10-01,0.999964,0.999964
2019-10-06,0.999964,0.999964
2019-10-11,0.999964,0.999964
2019-10-16,0.999964,0.999964
2019-10-21,0.999964,0.999964
2019-10-26,0.857205,0.802679
2019-10-31,0.999964,0.999964
2019-11-05,0.999964,0.999964
2019-11-10,0.00228734,0.000193895
2019-11-15,0.877828,0.774668
2019-11-20,0.999964,0.999964
2019-11-25,0.999964,0.999964
2019-11-30,0.999964,0.999964
2019-12-05,0.999964,0.999964
2019-12-10,0.608233,0.371308
2019-12-15,0.999888,0.999422
2019-12-20,0.999964,0.999964
2019-12-25,0.999964,0.999964
2019-12-30,0.997611,0.99079
2020-01-04,0.572119,0.42491
2020-01-09,0.999964,0.999964
2020-01-14,0.999964,0.999964
2020-01-19,0.999964,0.999964
2020-01-24,0.0054455,5.43628e-05
2020-01-29,0.999964,0.999964
2020-02-03,0.999964,0.999964
2020-02-08,0.854401,0.676797
2020-02-13,0.999964,0.999964
2020-02-18,0.353359,0.185511
2020-02-23,0.0948752,0.0641272
2020-02-28,0.999964,0.999964
2020-03-04,0.999964,0.999964
2020-03-09,0.491311,0.324539
2020-03-14,0.999964,0.999964
2020-03-19,0.999964,0.999964
2020-03-24,0.998005,0.989941
2020-03-29,0.999964,0.999964
2020-04-03,0.999964,0.999964
2020-04-08,0.99995,0.999964
2020-04-13,0.155351,0.052433
2020-04-18,0.750861,0.66852
2020-04-23,0.993717,0.974036
2020-04-28,0.374735,0.282036
2020-05-03,0.999964,0.999964
2020-05-08,0.00520278,0
2020-05-13,0.997696,0.993885
2020-05-18,0.999964,0.999964
2020-05-23,0.999964,0.999964
2020-05-28,0.999964,0.999964
2020-06-02,0.571574,0.401272
2020-06-07,0.380329,0.283392
2020-06-12,0.987441,0.974646
2020-06-17,0.999964,0.999964
2020-06-22,0.981659,0.959386
2020-06-27,0.999964,0.999964
2020-07-02,0.999964,0.999964
2020-07-07,0.999964,0.999964
2020-07-12,0.303601,0.172541
2020-07-17,0.335716,0.249501
2020-07-22,0.83653,0.721923
2020-07-27,0.999964,0.999964
2020-08-01,0.999964,0.999964
2020-08-06,0.995266,0.983047
2020-08-11,0.999964,0.999964
2020-08-16,0.987518,0.977591
2020-08-21,0.898494,0.768159
2020-08-26,0.760459,0.670784
2020-08-31,0.963087,0.906318
2020-09-05,0.386768,0.294193
2020-09-10,0.634711,0.534267
2020-09-15,0.974427,0.947553
2020-09-20,0.0963708,0.0273102
2020-09-25,0.999922,0.998902
2020-09-30,0.999964,0.999964
2020-10-05,6.9266e-06,0
2020-10-10,0.999964,0.999964
2020-10-15,0.998472,0.992635
2020-10-20,0.999964,0.999964
2020-10-25,0.999964,0.999964
2020-10-30,0.95958,0.905587
2020-11-04,0.999964,0.999964
2020-11-09,0.953502,0.913903
2020-11-14,0.918337,0.833474
2020-11-19,0.999964,0.999964
2020-11-24,0.886561,0.836909
2020-11-29,0.0931721,0.061341
2020-12-04,0.469848,0.302993
2020-12-09,0.999964,0.999964
2020-12-19,0.999964,0.999964
2020-12-24,0.999124,0.996026
2020-12-29,0.153588,0.040976
2021-01-03,0.999964,0.999964
2021-01-08,0.999964,0.999964
2021-01-13,0.980251,0.941788
2021-01-18,0.567779,0.496041
2021-01-23,0.999964,0.999964
2021-01-28,0.999964,0.999964
2021-02-02,0.496808,0.277771
2021-02-07,0.999964,0.999964
2021-02-12,0.99577,0.97023
2021-02-17,0,0
2021-02-22,0.999964,0.999964
2021-02-27,0.999964,0.999964
2021-03-04,0.834617,0.791083
2021-03-09,0.999964,0.999964
2021-03-14,0.97332,0.933188
2021-03-19,0.999964,0.999964
2021-03-24,0.999964,0.999964
2021-03-29,0.940934,0.883393
2021-04-03,0.852584,0.779341
2021-04-08,0.999964,0.999964
2021-04-13,0.999964,0.999964
2021-04-18,0.999964,0.999964
2021-04-23,0.999964,0.999964
2021-04-28,0.0405952,0.00149496
2021-05-03,0.833007,0.743926
2021-05-08,0.999964,0.999964
2021-05-13,0.999964,0.999964
2021-05-18,0.509883,0.227172
2021-05-23,0.897756,0.829574
2021-05-28,0.999964,0.999964
2021-06-02,0.999964,0.999964
2021-06-07,0.994897,0.974302
