Date,cf_200,cf_2000
2018-01-04,0.842122,0.339928
2018-01-09,0.010044,0.000253
2018-01-14,0.204869,0.095681
2018-01-19,0.000254,0.000000
2018-01-24,0.699184,0.259654
2018-01-29,0.264747,0.021940
2018-02-08,0.674026,0.325488
2018-02-13,0.000000,0.000000
2018-02-18,0.171141,0.026445
2018-02-23,0.103195,0.046192
2018-02-28,0.605923,0.294274
2018-03-05,0.681124,0.600842
2018-03-10,0.461513,0.046991
2018-03-15,0.289935,0.097181
2018-03-20,0.875022,0.750960
2018-03-25,0.000001,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.110064,0.016602
2018-04-09,0.542695,0.334283
2018-04-14,0.392736,0.090409
2018-04-19,0.462702,0.118968
2018-04-24,0.789328,0.484456
2018-04-29,0.000474,0.000000
2018-05-04,0.200330,0.060069
2018-05-09,0.786974,0.427191
2018-05-14,0.709410,0.131776
2018-05-19,0.850588,0.747775
2018-05-24,0.914450,0.850158
2018-05-29,0.109089,0.021455
2018-06-03,0.346823,0.117903
2018-06-08,0.505588,0.244619
2018-06-13,0.999974,0.999974
2018-06-18,0.665430,0.283672
2018-06-23,0.980062,0.896415
2018-06-28,0.008234,0.000068
2018-07-03,0.108190,0.032344
2018-07-08,0.936507,0.659617
2018-07-13,0.052061,0.004340
2018-07-18,0.613682,0.341623
2018-07-23,0.999968,0.999974
2018-07-28,0.331318,0.223287
2018-08-02,0.509389,0.064738
2018-08-07,0.440890,0.060839
2018-08-12,0.986578,0.933859
2018-08-17,0.154309,0.075620
2018-08-22,0.000000,0.000000
2018-08-27,0.496200,0.110835
2018-09-01,0.998338,0.985318
2018-09-06,0.000000,0.000000
2018-09-11,0.755200,0.342337
2018-09-16,0.101967,0.078637
2018-09-21,0.873355,0.588908
2018-09-26,0.889863,0.717530
2018-10-01,0.447310,0.285189
2018-10-06,0.744702,0.515703
2018-10-11,0.000000,0.000000
2018-10-16,0.198902,0.079685
2018-10-21,0.168993,0.077926
2018-10-26,0.186520,0.109024
2018-10-31,0.000000,0.000000
2018-11-05,0.463507,0.175016
2018-11-10,0.819942,0.355249
2018-11-15,0.000000,0.000000
2018-11-20,0.000669,0.000000
2018-11-25,0.021054,0.001489
2018-11-30,0.783767,0.588377
2018-12-05,0.516851,0.369801
2018-12-10,0.033100,0.002566
2018-12-15,0.101356,0.022008
2018-12-20,0.801712,0.391490
2018-12-25,0.503279,0.190420
2018-12-30,0.318187,0.142631
2019-01-04,0.001473,0.000000
2019-01-09,0.362992,0.142805
2019-01-14,0.698919,0.520337
2019-01-19,0.826698,0.542714
2019-01-24,0.427517,0.348404
2019-01-29,0.216444,0.011802
2019-02-03,0.337558,0.134062
2019-02-08,0.033649,0.000727
2019-02-13,0.354772,0.158188
2019-02-18,0.007999,0.000297
2019-02-23,0.140893,0.050212
2019-02-28,0.943161,0.773506
2019-03-05,0.642103,0.190875
2019-03-10,0.102576,0.003138
2019-03-15,0.058241,0.005014
2019-03-20,0.016841,0.002074
2019-03-25,0.132665,0.015426
2019-03-30,0.236724,0.055972
2019-04-04,0.325000,0.126937
2019-04-09,0.265953,0.068267
2019-04-14,0.272761,0.059847
2019-04-19,0.591880,0.117177
2019-04-24,0.000000,0.000000
2019-04-29,0.999974,0.999974
2019-05-04,0.223163,0.124744
2019-05-09,0.340805,0.117260
2019-05-14,0.380610,0.125707
2019-05-19,0.555475,0.072726
2019-05-24,0.155208,0.045770
2019-05-29,0.097686,0.004095
2019-06-03,0.707614,0.557450
2019-06-08,0.210049,0.084483
2019-06-13,0.337648,0.113066
2019-06-18,0.815228,0.459914
2019-06-23,0.462971,0.137961
2019-06-28,0.996986,0.989816
2019-07-03,0.475460,0.363489
2019-07-08,0.343334,0.099473
2019-07-13,0.003978,0.000000
2019-07-18,0.999974,0.999974
2019-07-23,0.999974,0.999974
2019-08-02,0.450295,0.208325
2019-08-07,0.714650,0.410116
2019-08-12,0.624563,0.210563
2019-08-17,0.009312,0.000092
2019-08-22,0.938485,0.782672
2019-08-27,0.018662,0.000002
2019-09-01,0.593991,0.189469
2019-09-06,0.551078,0.196579
2019-09-11,0.486932,0.289017
2019-09-16,0.121702,0.014941
2019-09-21,0.782069,0.412894
2019-09-26,0.999968,0.999974
2019-10-01,0.575690,0.288599
2019-10-06,0.120410,0.022399
2019-10-11,0.333117,0.120116
2019-10-16,0.901901,0.582229
2019-10-21,0.067590,0.001394
2019-10-26,0.676796,0.560708
2019-10-31,0.133012,0.054210
2019-11-05,0.009271,0.000422
2019-11-10,0.000000,0.000000
2019-11-15,0.651236,0.389922
2019-11-20,0.818423,0.506430
2019-11-25,0.999507,0.997202
2019-11-30,0.083754,0.055628
2019-12-05,0.922750,0.788277
2019-12-10,0.000000,0.000000
2019-12-15,0.000048,0.000000
2019-12-20,0.981785,0.967930
2019-12-25,0.840286,0.446260
2019-12-30,0.335868,0.134431
2020-01-04,0.002210,0.000100
2020-01-09,0.353664,0.120519
2020-01-14,0.729427,0.389186
2020-01-19,0.048731,0.001096
2020-01-24,0.480657,0.016417
2020-01-29,0.595420,0.147163
2020-02-03,0.562653,0.415121
2020-02-08,0.000000,0.000000
2020-02-13,0.354024,0.122034
2020-02-18,0.025531,0.000000
2020-02-23,0.397734,0.149223
2020-02-28,0.318380,0.032833
2020-03-04,0.975343,0.930060
2020-03-09,0.002564,0.000057
2020-03-14,0.604345,0.359398
2020-03-19,0.748176,0.287134
2020-03-24,0.586171,0.285551
2020-03-29,0.162173,0.040004
2020-04-03,0.312417,0.217195
2020-04-08,0.391293,0.242115
2020-04-13,0.305359,0.178093
2020-04-18,0.797360,0.647141
2020-04-23,0.873025,0.747437
2020-04-28,0.002252,0.000000
2020-05-03,0.738319,0.307554
2020-05-08,0.610179,0.302489
2020-05-13,0.282857,0.131874
2020-05-18,0.954662,0.872657
2020-05-23,0.497244,0.286157
2020-05-28,0.937722,0.860917
2020-06-02,0.915985,0.827105
2020-06-07,0.724130,0.523697
2020-06-12,0.446716,0.182195
2020-06-17,0.883249,0.769940
2020-06-22,0.817238,0.489458
2020-06-27,0.978105,0.868985
2020-07-02,0.955205,0.864345
2020-07-07,0.773311,0.533596
2020-07-12,0.503055,0.281960
2020-07-17,0.999974,0.999974
2020-07-22,0.999974,0.999974
2020-07-27,0.439282,0.343147
2020-08-01,0.999465,0.993458
2020-08-06,0.007129,0.000000
2020-08-11,0.990820,0.951797
2020-08-16,0.199098,0.023695
2020-08-21,0.980012,0.941317
2020-08-26,0.324180,0.099396
2020-08-31,0.647434,0.396185
2020-09-05,0.081809,0.027151
2020-09-10,0.662281,0.275460
2020-09-15,0.228677,0.068995
2020-09-20,0.080850,0.007092
2020-09-25,0.705610,0.345811
2020-09-30,0.865585,0.598043
2020-10-05,0.000000,0.000000
2020-10-10,0.165842,0.000564
2020-10-15,0.724398,0.337353
2020-10-20,0.200735,0.044553
2020-10-25,0.033682,0.009475
2020-10-30,0.000859,0.000000
2020-11-04,0.257840,0.119995
2020-11-09,0.000000,0.000000
2020-11-14,0.031947,0.005134
2020-11-19,0.139625,0.010127
2020-11-24,0.001689,0.000000
2020-11-29,0.763466,0.663858
2020-12-04,0.434398,0.153015
2020-12-09,0.142041,0.052953
2020-12-14,0.122458,0.084772
2020-12-19,0.030652,0.003949
2020-12-24,0.294186,0.090905
2020-12-29,0.004173,0.000000
2021-01-03,0.234103,0.127985
2021-01-08,0.057053,0.006695
2021-01-13,0.017353,0.000929
2021-01-18,0.801022,0.519117
2021-01-23,0.874725,0.775826
2021-01-28,0.698503,0.244401
2021-02-02,0.648949,0.560210
2021-02-07,0.529765,0.140019
2021-02-12,0.240788,0.042237
2021-02-17,0.133107,0.024960
2021-02-22,0.188739,0.086696
2021-02-27,0.291830,0.155446
2021-03-04,0.125953,0.033238
2021-03-09,0.000474,0.000000
2021-03-14,0.207306,0.093096
2021-03-19,0.548789,0.264240
2021-03-24,0.154574,0.009138
2021-03-29,0.012994,0.000000
2021-04-03,0.845051,0.458422
2021-04-08,0.453045,0.111067
2021-04-13,0.773298,0.517206
2021-04-18,0.732281,0.342256
2021-04-23,0.072440,0.012714
2021-04-28,0.228803,0.070851
2021-05-03,0.882641,0.624343
2021-05-08,0.128211,0.003300
2021-05-13,0.630404,0.218063
2021-05-18,0.563218,0.046916
2021-05-23,0.822863,0.327612
2021-05-28,0.773203,0.241794
2021-06-02,0.737552,0.496395
2021-06-07,0.778461,0.545522
2021-06-12,0.760716,0.617679
2021-06-17,0.756843,0.300262
2021-06-22,0.999974,0.999974
2021-06-27,0.958704,0.782236
2021-07-02,0.995796,0.954654
2021-07-07,0.769546,0.648129
2021-07-12,0.749101,0.605981
2021-07-17,0.999974,0.999974
2021-07-22,0.093576,0.019518
2021-07-27,0.999952,0.999497
2021-08-01,0.339961,0.293894
2021-08-06,0.721201,0.404731
2021-08-11,0.997713,0.974036
2021-08-16,0.633803,0.336362
2021-08-21,0.104136,0.018985
2021-08-26,0.854509,0.722274
2021-08-31,0.754202,0.256315
2021-09-05,0.153364,0.046952
2021-09-10,0.866136,0.607365
2021-09-15,0.174551,0.031648
2021-09-20,0.002918,0.000000
2021-09-25,0.678423,0.535016
2021-09-30,0.000000,0.000000
2021-10-05,0.155787,0.028091
2021-10-10,0.383596,0.209833
2021-10-15,0.434503,0.037728
2021-10-20,0.989261,0.968413
2021-10-25,0.699872,0.622853
