Date,cf_200,cf_2000
2018-01-02,0.000537,0.000000
2018-01-04,0.001486,0.000068
2018-01-07,0.000000,0.000000
2018-01-09,0.497939,0.376862
2018-01-12,0.000000,0.000000
2018-01-14,0.990673,0.979550
2018-01-17,0.087295,0.028606
2018-01-19,0.018863,0.001067
2018-01-22,0.000012,0.000000
2018-01-24,0.478278,0.308720
2018-01-27,0.030383,0.010504
2018-01-29,0.000105,0.000000
2018-02-01,0.029889,0.006739
2018-02-03,0.010263,0.001137
2018-02-06,0.935358,0.829328
2018-02-08,0.331565,0.312335
2018-02-11,0.000000,0.000000
2018-02-13,0.998243,0.990944
2018-02-16,0.947923,0.901863
2018-02-18,0.000000,0.000000
2018-02-21,0.795538,0.483630
2018-02-23,0.289697,0.012620
2018-02-26,0.105249,0.004789
2018-02-28,0.176569,0.015192
2018-03-03,0.459609,0.368207
2018-03-05,0.116635,0.069854
2018-03-08,0.866755,0.688299
2018-03-10,0.004188,0.000194
2018-03-13,0.012241,0.000533
2018-03-15,0.391633,0.083599
2018-03-18,0.976948,0.870167
2018-03-20,0.000000,0.000000
2018-03-23,0.006449,0.000047
2018-03-25,0.998882,0.990994
2018-03-28,0.000000,0.000000
2018-03-30,0.989017,0.958913
2018-04-02,0.381632,0.106872
2018-04-04,0.392534,0.257207
2018-04-07,0.999471,0.995831
2018-04-09,0.999719,0.998546
2018-04-12,0.986398,0.969098
2018-04-14,0.753644,0.348168
2018-04-17,0.378272,0.132873
2018-04-19,0.999668,0.998337
2018-04-22,0.999325,0.992350
2018-04-24,0.493796,0.328104
2018-04-27,0.822172,0.517602
2018-04-29,0.862061,0.770741
2018-05-02,0.000000,0.000000
2018-05-04,0.458264,0.436102
2018-05-07,0.999665,0.998596
2018-05-09,0.392040,0.173793
2018-05-12,0.541840,0.285933
2018-05-14,0.998964,0.995319
2018-05-17,0.031409,0.000626
2018-05-19,0.007252,0.000000
2018-05-22,0.968590,0.847998
2018-05-24,0.026423,0.013241
2018-05-29,0.989456,0.916440
2018-06-01,0.174578,0.097798
2018-06-03,0.151476,0.001895
2018-06-06,0.993867,0.959287
2018-06-08,0.860661,0.618356
2018-06-11,0.120154,0.011420
2018-06-13,0.000009,0.000000
2018-06-16,0.110525,0.009939
2018-06-18,0.094347,0.002863
2018-06-21,0.031925,0.000525
2018-06-23,0.000103,0.000000
2018-06-26,0.171159,0.009866
2018-06-28,0.193564,0.007589
2018-07-01,0.499964,0.194007
2018-07-03,0.919593,0.740936
2018-07-06,0.000448,0.000000
2018-07-08,0.050191,0.000642
2018-07-11,0.031457,0.000578
2018-07-13,0.907301,0.724098
2018-07-16,0.361253,0.048716
2018-07-18,0.470858,0.246912
2018-07-21,0.087239,0.033999
2018-07-23,0.745379,0.375156
2018-07-26,0.841781,0.605249
2018-07-28,0.937598,0.833624
2018-07-31,0.938496,0.771151
2018-08-02,0.184149,0.115211
2018-08-05,0.050197,0.001362
2018-08-07,0.818471,0.578711
2018-08-10,0.553032,0.253613
2018-08-12,0.952055,0.864352
2018-08-15,0.117723,0.003536
2018-08-17,0.951130,0.881176
2018-08-20,0.005299,0.000000
2018-08-22,0.997776,0.976933
2018-08-25,0.000080,0.000000
2018-08-27,0.002469,0.000037
2018-08-30,0.000000,0.000000
2018-09-01,0.185226,0.005486
2018-09-04,0.697926,0.398033
2018-09-06,0.665444,0.344632
2018-09-09,0.202506,0.066568
2018-09-11,0.794314,0.507335
2018-09-14,0.003800,0.000000
2018-09-16,0.942150,0.674764
2018-09-19,0.978782,0.945531
2018-09-21,0.085153,0.012578
2018-09-24,0.154999,0.007387
2018-09-26,0.538921,0.472268
2018-09-29,0.549122,0.130243
2018-10-01,0.031173,0.016571
2018-10-04,0.000404,0.000000
2018-10-06,0.740798,0.573547
2018-10-09,0.682624,0.524585
2018-10-11,0.999642,0.999254
2018-10-14,0.998436,0.996345
2018-10-16,0.140338,0.050332
2018-10-19,0.257180,0.234444
2018-10-21,0.652628,0.127676
2018-10-24,0.182283,0.003337
2018-10-26,0.045802,0.005343
2018-10-29,0.000000,0.000000
2018-10-31,0.998643,0.991326
2018-11-03,0.005265,0.000000
2018-11-05,0.606909,0.515024
2018-11-08,0.147929,0.060842
2018-11-10,0.982495,0.946611
2018-11-15,0.479202,0.415920
2018-11-18,0.494239,0.384991
2018-11-20,0.000000,0.000000
2018-11-23,0.557385,0.479810
2018-11-25,0.333245,0.179511
2018-11-28,0.997867,0.993914
2018-11-30,0.000000,0.000000
2018-12-03,0.402999,0.249524
2018-12-05,0.998845,0.995386
2018-12-08,0.023333,0.005906
2018-12-10,0.103218,0.011249
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.017841,0.004539
2018-12-20,0.230135,0.098726
2018-12-23,0.000000,0.000000
2018-12-25,0.004603,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.005593,0.000021
2019-01-02,0.207884,0.098628
2019-01-04,0.000000,0.000000
2019-01-07,0.000046,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.002250,0.000000
2019-01-14,0.075804,0.014525
2019-01-17,0.000000,0.000000
2019-01-19,0.955498,0.882574
2019-01-22,0.999533,0.997789
2019-01-24,0.000000,0.000000
2019-01-27,0.026774,0.006268
2019-01-29,0.019568,0.002849
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.990844,0.960962
2019-02-08,0.801909,0.710661
2019-02-11,0.041682,0.003487
2019-02-13,0.000000,0.000000
2019-02-16,0.999544,0.999014
2019-02-18,0.999555,0.998911
2019-02-21,0.001035,0.000000
2019-02-23,0.998284,0.989138
2019-02-26,0.805416,0.608292
2019-02-28,0.907547,0.742618
2019-03-03,0.000000,0.000000
2019-03-05,0.009645,0.000043
2019-03-08,0.040119,0.003903
2019-03-10,0.000000,0.000000
2019-03-13,0.051679,0.036406
2019-03-15,0.000000,0.000000
2019-03-18,0.039618,0.001545
2019-03-20,0.999403,0.995883
2019-03-23,0.999647,0.997128
2019-03-25,0.113426,0.008290
2019-03-28,0.000000,0.000000
2019-03-30,0.991979,0.944604
2019-04-02,0.999687,0.998483
2019-04-04,0.743440,0.511656
2019-04-07,0.927056,0.708143
2019-04-09,0.352191,0.085742
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.999686,0.999644
2019-04-19,0.999738,0.999586
2019-04-22,0.999735,0.999621
2019-04-24,0.992577,0.962257
2019-04-27,0.110626,0.018783
2019-04-29,0.000000,0.000000
2019-05-02,0.373264,0.118204
2019-05-04,0.000000,0.000000
2019-05-07,0.153105,0.006360
2019-05-09,0.220431,0.021415
2019-05-12,0.704838,0.300006
2019-05-14,0.081170,0.000935
2019-05-17,0.035833,0.000401
2019-05-19,0.661046,0.386921
2019-05-24,0.302393,0.027291
2019-05-27,0.000424,0.000000
2019-05-29,0.589357,0.086582
2019-06-01,0.408013,0.051522
2019-06-03,0.992468,0.962817
2019-06-06,0.291817,0.072844
2019-06-08,0.186691,0.050187
2019-06-11,0.265970,0.011600
2019-06-13,0.605894,0.449923
2019-06-16,0.000000,0.000000
2019-06-18,0.707042,0.267289
2019-06-21,0.129484,0.010676
2019-06-23,0.845774,0.457547
2019-06-26,0.848639,0.587180
2019-06-28,0.488328,0.146117
2019-07-01,0.352644,0.213788
2019-07-03,0.145665,0.000147
2019-07-06,0.382008,0.161119
2019-07-08,0.007917,0.000105
2019-07-11,0.013474,0.000048
2019-07-13,0.009080,0.000000
2019-07-16,0.000048,0.000000
2019-07-18,0.452919,0.077748
2019-07-21,0.299487,0.040385
2019-07-23,0.980206,0.827956
2019-07-26,0.998330,0.990040
2019-07-28,0.151397,0.039320
2019-07-31,0.000000,0.000000
2019-08-02,0.107878,0.007796
2019-08-05,0.000169,0.000000
2019-08-07,0.000006,0.000000
2019-08-10,0.002030,0.000000
2019-08-12,0.046528,0.001259
2019-08-15,0.000000,0.000000
2019-08-17,0.073066,0.038678
2019-08-20,0.000000,0.000000
2019-08-22,0.656369,0.127941
2019-08-25,0.994981,0.985073
2019-08-27,0.250231,0.107795
2019-08-30,0.920255,0.827037
2019-09-01,0.253959,0.125392
2019-09-04,0.975661,0.928232
2019-09-06,0.888866,0.610382
2019-09-09,0.000000,0.000000
2019-09-11,0.996533,0.972500
2019-09-14,0.517807,0.088344
2019-09-16,0.000000,0.000000
2019-09-19,0.236710,0.003614
2019-09-21,0.999528,0.998742
2019-09-24,0.151587,0.004137
2019-09-26,0.147620,0.003643
2019-09-29,0.040056,0.003637
2019-10-01,0.258693,0.095833
2019-10-04,0.000624,0.000000
2019-10-06,0.028848,0.003735
2019-10-09,0.248752,0.034538
2019-10-11,0.000000,0.000000
2019-10-14,0.927469,0.896807
2019-10-16,0.058036,0.004521
2019-10-19,0.000000,0.000000
2019-10-21,0.000003,0.000000
2019-10-24,0.608772,0.528684
2019-10-26,0.966903,0.865773
2019-10-29,0.668982,0.474704
2019-10-31,0.677025,0.598392
2019-11-03,0.005937,0.000000
2019-11-05,0.021663,0.001660
2019-11-08,0.023364,0.005999
2019-11-10,0.999209,0.996630
2019-11-13,0.000000,0.000000
2019-11-15,0.094169,0.020759
