Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-11,0.914437,0.734377
2018-01-13,0.0671556,0.0136018
2018-01-14,0,0
2018-01-16,0.158362,0.0449951
2018-01-18,0.0781996,0.042225
2018-01-19,0.520027,0.186903
2018-01-21,0.0902689,0.00715277
2018-01-23,0.000940653,0
2018-01-24,0.19232,0.104398
2018-01-26,0.0742968,0.0320909
2018-01-28,0.104581,0.0429238
2018-01-29,0.638086,0.377733
2018-01-31,0.023209,0.00166753
2018-02-02,0.48376,0.197275
2018-02-03,0,0
2018-02-05,0.57417,0.486698
2018-02-07,0,0
2018-02-08,0.00219344,0
2018-02-10,0.281752,0.125598
2018-02-12,0.107403,0.0422877
2018-02-15,0.0944012,0.027783
2018-02-17,0.217007,0.0683947
2018-02-18,0.0914812,0.0100711
2018-02-20,0.77677,0.505634
2018-02-22,0.132712,0.0391657
2018-02-23,0.899242,0.567817
2018-02-25,0.671906,0.258289
2018-02-27,0.0743352,0.00486424
2018-02-28,0.285343,0.100497
2018-03-02,0.194454,0.0438826
2018-03-04,0.16804,0.0368447
2018-03-05,0,0
2018-03-07,0,0
2018-03-09,0.496184,0.168515
2018-03-10,0.141089,0.0024541
2018-03-12,0.140006,0.0258666
2018-03-14,0.00108275,0
2018-03-15,0,0
2018-03-17,0.0219789,0.00131571
2018-03-19,0.453221,0.163842
2018-03-20,0,0
2018-03-22,0.024919,0.00115879
2018-03-24,0.633655,0.401526
2018-03-25,0.575065,0.248921
2018-03-27,0,0
2018-03-29,7.84065e-06,0
2018-03-30,0.0503075,0.00178014
2018-04-01,0.689233,0.389054
2018-04-03,0,0
2018-04-04,0.931717,0.723722
2018-04-06,0,0
2018-04-08,2.97328e-05,0
2018-04-09,0,0
2018-04-11,0.928795,0.831358
2018-04-13,0.000332783,0
2018-04-14,0,0
2018-04-16,0.000275976,0
2018-04-18,0.0642714,0.0280139
2018-04-19,0.733392,0.616333
2018-04-21,0.848168,0.720023
2018-04-23,0.321484,0.186643
2018-04-24,0.045592,0.0029751
2018-04-26,0.618872,0.329326
2018-04-28,0.655932,0.356683
2018-04-29,0.744846,0.454672
2018-05-01,0.00778844,0.000513309
2018-05-03,0,0
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0.525337,0.371948
2018-05-09,0,0
2018-05-11,0.130645,0.106608
2018-05-13,0.000103627,0
2018-05-14,0.0161921,0.00237834
2018-05-16,0.686559,0.285701
2018-05-18,0.000404814,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-23,0.300478,0.202368
2018-05-24,0.877752,0.780985
2018-05-26,0.0143291,0.000663968
2018-05-28,0.984505,0.935928
2018-05-29,0,0
2018-05-31,0.922306,0.839158
2018-06-02,0.032824,0.0218138
2018-06-03,0,0
2018-06-05,0.981215,0.913986
2018-06-07,0.961093,0.842272
2018-06-08,0,0
2018-06-10,0.000154214,0
2018-06-12,0.0126602,0.00535479
2018-06-13,0,0
2018-06-15,0.782729,0.496245
2018-06-17,0.335005,0.14113
2018-06-18,0.0745389,0.0164889
2018-06-20,0.569716,0.328578
2018-06-22,0.00500734,0.000108394
2018-06-23,0,0
2018-06-25,2.11433e-05,0
2018-06-27,0.997941,0.989142
2018-06-28,0.00179243,0
2018-06-30,0.997783,0.983725
2018-07-02,0.928525,0.836418
2018-07-03,0.258177,0.183963
2018-07-05,0.290613,0.112684
2018-07-07,0.00550906,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-13,0.30307,0.167174
2018-07-15,0,0
2018-07-17,0.00200069,0
2018-07-18,0.524293,0.197157
2018-07-20,0,0
2018-07-22,0.00245272,0
2018-07-23,0.0222155,0
2018-07-25,0,0
2018-07-27,0.125631,0.0562098
2018-07-28,0,0
2018-07-30,0.67092,0.426584
2018-08-01,0.0659301,0.0092596
2018-08-02,0.198829,0.133785
2018-08-04,0,0
2018-08-06,0.0487942,0.0113762
2018-08-07,0,0
2018-08-09,0.393966,0.217674
2018-08-11,0.741259,0.261448
2018-08-12,0.254102,0.0908969
2018-08-14,0.00112309,0
2018-08-16,0.784454,0.534004
2018-08-17,0.258435,0.0795118
2018-08-19,0.888487,0.614525
2018-08-21,0,0
2018-08-22,0.463113,0.202441
2018-08-24,0.352793,0.0310958
2018-08-26,0.0202958,0.00667217
2018-08-27,0.763806,0.120328
2018-08-29,0.602471,0.234134
2018-08-31,0.997608,0.983159
2018-09-01,0.00929143,0.000249261
2018-09-03,0.918836,0.693874
2018-09-05,0.042477,0.00874501
2018-09-06,0.373647,0.157177
2018-09-08,0,0
2018-09-10,0.177713,0.0322234
2018-09-11,0.635619,0.314709
2018-09-13,0.34649,0.0922714
2018-09-15,0.658784,0.294602
2018-09-16,0.0138404,0
2018-09-18,0.00113781,0
2018-09-20,0.0628906,0.00227721
2018-09-21,0.213046,0.0389691
2018-09-23,0.429615,0.064091
2018-09-25,0,0
2018-09-26,0.0504288,0.00380011
2018-09-28,0.232664,0.0629459
2018-09-30,0.387744,0.0708765
2018-10-01,0,0
2018-10-03,0,0
2018-10-05,0.668685,0.258014
2018-10-06,0.847004,0.569351
2018-10-08,0.636711,0.381537
2018-10-10,0.956597,0.925604
2018-10-11,0,0
2018-10-13,0,0
2018-10-15,0.344178,0.171299
2018-10-16,0,0
2018-10-18,0.000254613,0
2018-10-20,0,0
2018-10-21,0.146616,0.0398199
2018-10-23,0,0
2018-10-25,0.000338752,0
2018-10-26,0.438148,0.0654126
2018-10-28,0.62305,0.371854
2018-10-30,0.655878,0.221311
2018-10-31,0.741807,0.441042
2018-11-02,0.676924,0.356179
2018-11-04,0.165043,0.0589547
2018-11-05,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-10,0.629427,0.395162
2018-11-12,0.658278,0.451473
2018-11-14,0.00742958,0.00106174
2018-11-15,0.22839,0.0822376
2018-11-17,0.272356,0.0519738
2018-11-19,0.0434003,0
2018-11-20,0.00022511,0
2018-11-22,0.00267441,0
2018-11-24,0.11456,0.019809
2018-11-25,0.108335,0.01505
2018-11-27,0.113895,0.00542139
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.28256,0.0907879
2019-01-08,0.0559042,0.00356527
2019-01-11,0.378107,0.152342
2019-01-13,0.19524,0.0610707
2019-01-16,0.00927826,0.000530705
2019-01-18,0.850965,0.429634
2019-01-19,0.336289,0.066694
2019-01-21,0,0
2019-01-23,0.110784,0.0444601
2019-01-24,0,0
2019-01-26,0,0
2019-01-28,0.0101258,0.000350979
2019-01-29,0.625536,0.47366
2019-01-31,0.359103,0.0672115
2019-02-02,0.390879,0.182626
2019-02-03,0.0181676,0
2019-02-05,0.623513,0.333539
2019-02-07,0.13904,0.0860948
2019-02-08,0,0
2019-02-10,0.00261286,0
2019-02-12,0,0
2019-02-13,5.70741e-06,0
2019-02-15,0.00594839,0.00182053
2019-02-17,0,0
2019-02-18,0.153188,0.063094
2019-02-20,0,0
2019-02-22,0.177802,0.108643
2019-02-23,0,0
2019-02-25,0,0
