Date,cf_200,cf_2000
2018-01-03,0.0175617,0.0032998
2018-01-08,0,0
2018-01-13,0.0361102,0.00496149
2018-01-23,0,0
2018-01-28,0.195872,0.0731086
2018-02-02,0,0
2018-02-07,0.229245,0.0438016
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.0270755,0.000154387
2018-02-27,0,0
2018-03-04,0.301798,0.0857669
2018-03-09,0.923273,0.680644
2018-03-14,0.0365924,0.00420562
2018-03-19,0.00166601,0
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.556345,0.330981
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.684397,0.364664
2018-04-23,0,0
2018-04-28,0,0
2018-05-03,0.555854,0.212846
2018-05-08,0,0
2018-05-13,0.0762433,0.00564194
2018-05-18,0.00933165,1.0327e-05
2018-05-23,0,0
2018-05-28,0.0383351,0.0030542
2018-07-17,0.294237,0.0186241
2018-07-22,0.00145047,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.0144887,0
2018-08-11,0,0
2018-08-16,0.515075,0.224239
2018-08-21,0.118653,0.0142229
2018-08-26,0,0
2018-08-31,0.0261299,0.00263933
2018-09-05,0.303684,0.0502366
2018-09-10,0,0
2018-09-20,0.0543517,0.0193784
2018-09-25,0.1831,0.0499285
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0.0765461,0.014299
2018-10-15,0.0120719,0.00639036
2018-10-20,4.53597e-05,0
2018-10-25,0.406192,0.127938
2018-10-30,0.598994,0.330355
2018-11-04,0.195651,0.105839
2018-11-09,0.000273179,0
2018-11-14,0.0545286,0.0054494
2018-11-19,0.208093,0.0939764
2018-11-24,0,0
2018-11-29,0.0568717,0.00764055
2018-12-04,0.227937,0.136276
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.0294288,0
2018-12-24,0.198194,0.0717202
2018-12-29,0.0334428,0.0101289
2019-01-03,0.0866116,0.0247989
2019-01-08,0.473751,0.1069
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.0395676,0.00339405
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.000168803,0
2019-02-17,0.046123,0.00913853
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.00140436,0
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.00620699,0
2019-03-24,0,0
2019-03-29,0.0129337,0.00316839
2019-04-03,0.172573,0.0235312
2019-04-08,0.772375,0.538743
2019-04-13,0.115977,0.0244013
2019-04-18,0,0
2019-04-23,0,0
2019-04-28,0,0
2019-05-03,0.0388158,0.00320416
2019-05-08,0,0
2019-05-13,0.00641768,0.000149086
2019-05-18,0.438695,0.227599
2019-05-23,0.028082,0.000979868
2019-05-28,0.0957966,0.00624101
2019-07-17,3.13527e-05,0
2019-07-22,0.246933,0.0516877
2019-07-27,0,0
2019-08-01,0.0279099,0.000570061
2019-08-06,0.110786,0.0396246
2019-08-11,0.000414849,0
2019-08-16,0.0754688,0.00442235
2019-08-21,0.998771,0.989134
2019-08-26,0.00641503,0
2019-08-31,0.0817891,0.00524558
2019-09-05,7.2766e-05,0
2019-09-10,0,0
2019-09-20,0.395465,0.10516
2019-09-25,0.27225,0.0262274
2019-09-30,0.0285382,0.00350935
2019-10-05,0.0112705,0.000696068
2019-10-10,0.359827,0.125366
2019-10-15,0.282141,0.0463936
2019-10-20,0.807887,0.488781
2019-10-25,0,0
2019-10-30,0,0
2019-11-04,0,0
2019-11-09,0.00261576,0
2019-11-14,0,0
2019-11-19,0.0422112,0.00762734
2019-11-24,0.688549,0.258241
2019-11-29,0.530117,0.203329
2019-12-04,0,0
2019-12-09,0,0
2019-12-14,1.87545e-05,0
2019-12-19,0.770518,0.579278
2019-12-24,0.638498,0.266008
2019-12-29,0.734452,0.493873
2020-01-03,0.776996,0.428963
2020-01-08,0.214506,0.0272558
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.315095,0.102018
2020-01-28,0.144626,0.0219141
2020-02-02,0.000210198,0
2020-02-07,0.522347,0.379672
2020-02-12,0.467804,0.207444
2020-02-17,0,0
2020-02-22,0.0792228,0.00994226
2020-02-27,0.0593141,0.00518051
2020-03-03,0,0
2020-03-08,0.0600609,0.00298123
2020-03-13,0.240676,0.0623942
2020-03-18,0.527527,0.320441
2020-03-23,0,0
2020-03-28,0.14685,0.0593606
2020-04-02,0.00548661,0
2020-04-07,0,0
2020-04-12,0.20567,0.0218351
2020-04-17,0,0
2020-04-22,0.194627,0.035657
2020-04-27,0.218288,0.0078776
2020-05-02,0.432223,0.275701
2020-05-07,0,0
2020-05-12,0.0322386,0
2020-05-17,0.735022,0.419704
2020-05-22,0,0
2020-05-27,0.0421097,0.00036202
2020-06-01,0.0522223,0.0137381
2020-07-16,0.547885,0.0360109
2020-07-26,0.520238,0.171447
2020-07-31,0.0794446,0.0456979
2020-08-05,0.00351525,0.000472911
2020-08-10,0.257559,0.101408
2020-08-15,0.563715,0.202913
2020-08-20,0,0
2020-08-25,0.0701924,0.00269593
2020-08-30,0.159006,0.01662
2020-09-04,0.00248525,0
2020-09-09,0.0201494,0.0021137
2020-09-14,0.618088,0.125147
2020-09-19,0.680157,0.254899
2020-09-24,0,0
2020-09-29,0.471682,0.10001
2020-10-04,0.632631,0.407665
2020-10-09,0,0
2020-10-14,0,0
2020-10-24,0,0
2020-10-29,0,0
2020-11-03,0.235426,0.121361
2020-11-08,0.00192699,0
2020-11-13,5.81632e-07,0
2020-11-18,0,0
2020-11-23,0.491988,0.0668621
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0.04928,0.00194605
2020-12-18,0.000124437,0
2020-12-23,0.00262008,0
2020-12-28,0,0
2021-01-02,0,0
2021-01-07,0,0
2021-01-12,0.115022,0.00917037
2021-01-17,0,0
2021-01-22,0.41131,0.103375
2021-01-27,6.90082e-06,0
2021-02-01,0.111533,0.0394976
2021-02-06,7.52597e-06,0
2021-02-11,0.71906,0.569466
2021-02-16,0.918842,0.770537
2021-02-21,0,0
2021-02-26,0,0
2021-03-03,0.187531,0.0480495
2021-03-08,0,0
2021-03-13,0.705389,0.457992
2021-03-18,0.0895129,0.0460051
2021-03-23,0.1663,0.0653622
2021-03-28,1.93121e-07,0
2021-04-02,0.00395827,0
2021-04-07,0,0
2021-04-12,0.606132,0.26925
2021-04-17,0,0
2021-04-22,0.00721899,4.42595e-05
2021-04-27,0.283628,0.154618
2021-05-02,0.0356687,0.00549259
2021-05-07,0,0
2021-05-12,0.678815,0.45155
2021-05-17,0.45752,0.240998
2021-05-22,0.172647,0.0198975
2021-05-27,0.322878,0.096707
2021-06-01,0.747641,0.355245
2021-07-16,0.32915,0.111972
2021-07-21,0,0
2021-07-26,0,0
2021-07-31,0,0
2021-08-05,0,0
2021-08-10,0.23404,0.0640172
2021-08-15,0,0
2021-08-20,0.444237,0.161528
2021-08-25,0.0763922,0.0267893
2021-08-30,0,0
2021-09-04,0,0
2021-09-09,0.0296535,0.00224078
2021-09-14,0.294208,0.113239
2021-09-19,2.44645e-05,0
2021-09-24,0,0
2021-10-04,0.047919,0.000592855
2021-10-09,0,0
2021-10-14,0.446816,0.0701967
2021-10-19,0,0
2021-10-24,0.243638,0.0965367
2021-10-29,0.860511,0.523589
2021-11-03,0.208187,0.0797289
2021-11-13,0,0
2021-11-18,0,0
2021-11-23,0.000171724,0
2021-11-28,0.380878,0.180752
2021-12-03,0,0
2021-12-08,0,0
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0.11686,0.0667911
