Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.250534,0.147185
2018-01-06,0.000000,0.000000
2018-01-09,0.251855,0.013376
2018-01-11,0.362057,0.289059
2018-01-14,0.136277,0.059825
2018-01-16,0.997069,0.967773
2018-01-19,0.953795,0.917906
2018-01-21,0.000000,0.000000
2018-01-24,0.012838,0.001029
2018-01-26,0.994987,0.970893
2018-01-29,0.000098,0.000000
2018-01-31,0.000234,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.001511,0.000000
2018-02-08,0.049945,0.003132
2018-02-10,0.994455,0.982019
2018-02-13,0.853089,0.606919
2018-02-15,0.044687,0.005076
2018-02-18,0.003981,0.000053
2018-02-20,0.395702,0.206894
2018-02-23,0.995603,0.978182
2018-02-25,0.999671,0.996690
2018-02-28,0.007614,0.001766
2018-03-02,0.151260,0.114840
2018-03-05,0.743587,0.428907
2018-03-07,0.374859,0.174267
2018-03-10,0.939965,0.930183
2018-03-12,0.131987,0.082784
2018-03-15,0.000000,0.000000
2018-03-17,0.085298,0.034533
2018-03-20,0.999907,0.999907
2018-03-22,0.006213,0.000042
2018-03-25,0.999907,0.999907
2018-03-27,0.141701,0.030722
2018-03-30,0.999907,0.999907
2018-04-01,0.000000,0.000000
2018-04-04,0.774425,0.593907
2018-04-06,0.999301,0.995153
2018-04-09,0.999877,0.999907
2018-04-11,0.304537,0.250349
2018-04-14,0.992088,0.921995
2018-04-16,0.999887,0.999542
2018-04-19,0.000013,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.985259,0.861687
2018-04-26,0.000370,0.000000
2018-04-29,0.442648,0.039450
2018-05-01,0.988760,0.965291
2018-05-04,0.999775,0.998262
2018-05-06,0.823229,0.671370
2018-05-09,0.419871,0.164719
2018-05-11,0.997843,0.999764
2018-05-14,0.857572,0.566466
2018-05-16,0.331310,0.083853
2018-05-19,0.203995,0.028827
2018-05-21,0.017745,0.000116
2018-05-24,0.003680,0.000231
2018-05-26,0.999900,0.999907
2018-05-29,0.999900,0.999907
2018-05-31,0.094181,0.010062
2018-06-03,0.183642,0.015233
2018-06-05,0.663284,0.529800
2018-06-08,0.027595,0.000700
2018-06-10,0.141064,0.006332
2018-06-13,0.071514,0.005142
2018-06-15,0.743548,0.608312
2018-06-18,0.132076,0.041976
2018-06-20,0.241075,0.021922
2018-06-23,0.794224,0.424153
2018-06-25,0.092605,0.000321
2018-06-28,0.724457,0.386143
2018-06-30,0.344718,0.225087
2018-07-03,0.302502,0.037146
2018-07-05,0.188589,0.008704
2018-07-08,0.277817,0.032059
2018-07-10,0.348306,0.010532
2018-07-13,0.399001,0.041524
2018-07-15,0.518848,0.060794
2018-07-18,0.017574,0.000000
2018-07-20,0.470973,0.126113
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.499812,0.267446
2018-07-30,0.021316,0.000966
2018-08-02,0.712220,0.301514
2018-08-04,0.228147,0.041248
2018-08-07,0.287208,0.057545
2018-08-09,0.339157,0.008254
2018-08-12,0.963002,0.778267
2018-08-14,0.205849,0.003143
2018-08-17,0.580841,0.157131
2018-08-19,0.981179,0.859196
2018-08-22,0.300367,0.003940
2018-08-24,0.999900,0.999907
2018-08-27,0.945642,0.773111
2018-08-29,0.968176,0.804749
2018-09-01,0.812720,0.660530
2018-09-03,0.717089,0.398812
2018-09-06,0.893879,0.620573
2018-09-08,0.999886,0.999907
2018-09-11,0.029600,0.001723
2018-09-13,0.471939,0.232250
2018-09-16,0.033269,0.002748
2018-09-18,0.006181,0.000000
2018-09-21,0.766615,0.352718
2018-09-23,0.638920,0.494981
2018-09-26,0.015205,0.000080
2018-09-28,0.272467,0.106826
2018-10-01,0.923062,0.565910
2018-10-03,0.000000,0.000000
2018-10-06,0.000296,0.000000
2018-10-08,0.021700,0.008719
2018-10-11,0.996057,0.946037
2018-10-13,0.094612,0.062549
2018-10-16,0.753215,0.651078
2018-10-18,0.999899,0.999907
2018-10-21,0.151978,0.043717
2018-10-23,0.000000,0.000000
2018-10-26,0.003163,0.000000
2018-10-28,0.029368,0.002626
2018-10-31,0.999604,0.998811
2018-11-02,0.997684,0.984270
2018-11-05,0.000000,0.000000
2018-11-07,0.000196,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.999900,0.999907
2018-11-15,0.999839,0.999907
2018-11-17,0.999756,0.997867
2018-11-20,0.000000,0.000000
2018-11-22,0.025529,0.002733
2018-11-25,0.000025,0.000000
2018-11-27,0.948160,0.889132
2018-11-30,0.999907,0.999907
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000124,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.050639,0.001743
2018-12-20,0.173856,0.091211
2018-12-22,0.002868,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.076026,0.038702
2018-12-30,0.016027,0.003813
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.517724,0.430782
2019-01-09,0.210161,0.158328
2019-01-11,0.000052,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.021566,0.002885
2019-01-21,0.000000,0.000000
2019-01-24,0.008999,0.003166
2019-01-26,0.000005,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.559800,0.455184
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.147251,0.015122
2019-02-20,0.000000,0.000000
2019-02-23,0.999907,0.999907
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.999907,0.999907
2019-03-10,0.000000,0.000000
2019-03-12,0.739772,0.541572
2019-03-15,0.745805,0.648753
2019-03-17,0.000000,0.000000
2019-03-20,0.000182,0.000000
2019-03-22,0.767467,0.571924
2019-03-25,0.510500,0.257641
2019-03-27,0.058772,0.007786
2019-03-30,0.000000,0.000000
2019-04-01,0.211239,0.114010
2019-04-04,0.013031,0.003197
2019-04-06,0.000022,0.000000
2019-04-09,0.149598,0.013976
2019-04-11,0.780267,0.660634
2019-04-14,0.028108,0.013061
2019-04-16,0.999893,0.999907
2019-04-19,0.999709,0.998620
2019-04-21,0.951815,0.764349
2019-04-24,0.986654,0.952350
2019-04-26,0.996777,0.966981
2019-04-29,0.255819,0.005020
2019-05-01,0.807083,0.302875
2019-05-04,0.332302,0.174091
2019-05-06,0.372544,0.156646
2019-05-09,0.685966,0.333688
2019-05-11,0.221281,0.005993
2019-05-14,0.789160,0.717811
2019-05-16,0.013382,0.000000
2019-05-19,0.839479,0.490986
2019-05-21,0.998541,0.982275
2019-05-24,0.006507,0.000000
2019-05-26,0.072039,0.029877
2019-05-29,0.659689,0.224380
2019-05-31,0.198019,0.030747
2019-06-03,0.437988,0.060210
2019-06-05,0.999907,0.999907
2019-06-08,0.928609,0.684428
2019-06-10,0.984285,0.922797
2019-06-13,0.999898,0.999907
2019-06-15,0.000000,0.000000
2019-06-18,0.047752,0.000417
2019-06-20,0.857654,0.497041
2019-06-23,0.624190,0.291371
2019-06-25,0.725841,0.570230
2019-06-28,0.468046,0.130295
2019-06-30,0.010405,0.000374
2019-07-03,0.326974,0.023544
2019-07-05,0.277440,0.009345
2019-07-08,0.000258,0.000000
2019-07-13,0.305773,0.008741
2019-07-15,0.262073,0.030043
2019-07-18,0.420997,0.017127
2019-07-20,0.069968,0.000857
2019-07-23,0.000013,0.000000
2019-07-25,0.000003,0.000000
2019-07-28,0.291097,0.006154
2019-07-30,0.026046,0.001322
2019-08-02,0.000000,0.000000
2019-08-04,0.193337,0.019910
2019-08-07,0.122166,0.014167
2019-08-09,0.089058,0.001176
2019-08-12,0.979352,0.850267
2019-08-14,0.423980,0.163089
2019-08-17,0.000000,0.000000
2019-08-19,0.081215,0.000465
2019-08-22,0.910576,0.593590
2019-08-24,0.999907,0.999907
2019-08-27,0.102195,0.000538
2019-08-29,0.055296,0.006211
2019-09-01,0.440579,0.048254
2019-09-03,0.967131,0.804667
2019-09-06,0.000000,0.000000
2019-09-11,0.991083,0.941341
2019-09-13,0.667375,0.538805
2019-09-16,0.000000,0.000000
2019-09-18,0.110938,0.027012
2019-09-21,0.077406,0.006140
2019-09-23,0.003809,0.000000
