Date,cf_200,cf_2000
2018-01-01,0.963243,0.935377
2018-01-06,0.999787,0.9989
2018-01-09,0.996775,0.974362
2018-01-14,0,0
2018-01-16,0.999506,0.996667
2018-01-19,0.374965,0.339387
2018-01-21,0.999718,0.998265
2018-01-26,0.999552,0.997282
2018-01-29,0.997176,0.982484
2018-02-03,0.0580171,0.0179923
2018-02-05,0.999753,0.998316
2018-02-08,0.983416,0.955678
2018-02-10,0.425441,0.230471
2018-02-13,0.994963,0.962554
2018-02-15,0.999839,0.999498
2018-02-18,0.997314,0.981157
2018-02-20,0.999836,0.999537
2018-02-23,0.992783,0.944043
2018-02-25,0.99722,0.989872
2018-02-28,0,0
2018-03-02,0.974167,0.919191
2018-03-05,0.996032,0.976703
2018-03-07,0.357654,0.176946
2018-03-10,0.725709,0.595199
2018-03-12,0,0
2018-03-15,0.996602,0.993108
2018-03-17,0.999863,0.999864
2018-03-20,0.998389,0.99939
2018-03-22,0.999844,0.999864
2018-03-25,0.99625,0.986705
2018-03-27,0.978855,0.936553
2018-03-30,0.997413,0.987867
2018-04-01,0.961142,0.833853
2018-04-04,0.988957,0.942135
2018-04-06,0.695597,0.649963
2018-04-09,0.997703,0.995923
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.999864,0.999864
2018-04-19,0.889369,0.577043
2018-04-21,0.676284,0.585136
2018-04-24,0.860462,0.785498
2018-04-26,0.944664,0.819149
2018-04-29,0.000132138,0
2018-05-01,0.751379,0.522052
2018-05-04,0.15941,0.0203178
2018-05-06,0.50349,0.240212
2018-05-09,0.998178,0.999651
2018-05-11,0.999839,0.999041
2018-05-14,0.7896,0.61249
2018-05-16,0,0
2018-05-19,0.998017,0.996843
2018-05-21,0.868802,0.732691
2018-05-24,0.305167,0.0264776
2018-05-26,0.218809,0.0997626
2018-05-29,0.0421332,0.000129631
2018-05-31,0.999861,0.999864
2018-06-03,0.6349,0.413807
2018-06-05,0.11125,0.0503979
2018-06-08,0.0233368,0.00567745
2018-06-10,0.42044,0.254335
2018-06-13,0.763218,0.404266
2018-06-15,0.00010164,0
2018-06-18,0,0
2018-06-20,0.26854,0.0186658
2018-06-23,0.983015,0.881674
2018-06-25,0,0
2018-06-28,0.719178,0.311139
2018-06-30,0.10001,0.0220012
2018-07-03,0.149239,0.0452177
2018-07-05,0.138694,0.05706
2018-07-08,0,0
2018-07-10,0.270938,0.00553836
2018-07-13,0.0438516,0
2018-07-15,0.210597,0.0114396
2018-07-18,0.00824634,0
2018-07-20,0,0
2018-07-23,0.126287,0.0221861
2018-07-25,0,0
2018-07-28,0.923708,0.775098
2018-07-30,0.0606868,0.0107703
2018-08-02,0.902483,0.549879
2018-08-04,0,0
2018-08-07,0.711516,0.442578
2018-08-09,0.222401,0.0257372
2018-08-14,0.353401,0.176368
2018-08-17,0.30355,0.16835
2018-08-19,0.391807,0.0939225
2018-08-22,0.401633,0.0139398
2018-08-24,0,0
2018-08-27,0.0204803,0.000725861
2018-08-29,0,0
2018-09-01,0.933493,0.817768
2018-09-03,0.0711554,0.00448458
2018-09-06,0.00439038,0
2018-09-08,0.132793,9.06845e-05
2018-09-11,0.99616,0.984563
2018-09-13,0.201575,0.0400979
2018-09-16,0.998103,0.997659
2018-09-18,0.960263,0.881857
2018-09-23,0.0539116,0.011429
2018-09-26,0.998481,1.00054
2018-09-28,0.329963,0.220027
2018-10-01,0.996547,0.999408
2018-10-03,0.999848,0.999864
2018-10-08,0.677579,0.350061
2018-10-11,0.984734,0.906927
2018-10-13,0.999859,0.999864
2018-10-16,0.0383633,2.78008e-05
2018-10-18,0.999853,0.999864
2018-10-21,0.996221,0.985825
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0855614,0.00101707
2018-10-31,0.979781,0.96588
2018-11-02,0.999857,0.999864
2018-11-05,0.998233,0.99923
2018-11-07,0.999847,0.999864
2018-11-10,0.835174,0.657533
2018-11-12,0.000389995,0
2018-11-15,0,0
2018-11-17,0.999818,0.999395
2018-11-20,0.544013,0.30992
2018-11-22,0.925794,0.748557
2018-11-25,0.996068,0.974162
2018-11-27,0.997441,0.981415
2018-11-30,0.00865336,0.000252619
2018-12-02,0.979951,0.939602
2018-12-05,0.985275,0.884645
2018-12-07,0.999204,0.989948
2018-12-10,0.997522,0.988701
2018-12-12,0.996793,0.991987
2018-12-15,0.442615,0.364139
2018-12-17,0.671662,0.553975
2018-12-25,0.99609,0.971842
2018-12-27,0.995381,0.970325
2018-12-30,0.887117,0.77611
2019-01-01,0.818406,0.673039
2019-01-04,0.00224182,0
2019-01-06,0.999817,0.999464
2019-01-09,0.992548,0.954533
2019-01-11,0.999819,0.999451
2019-01-14,0.00963799,0.00124146
2019-01-16,0.909951,0.862678
2019-01-19,0.996014,0.972502
2019-01-21,0.999837,0.999232
2019-01-24,0.996318,0.975366
2019-01-26,0.999847,0.999864
2019-01-29,0.839722,0.716551
2019-01-31,0.999771,0.998263
2019-02-03,0.620968,0.559867
2019-02-05,0.992023,0.928962
2019-02-08,0.99701,0.983535
2019-02-10,0.999831,0.999483
2019-02-13,0.997242,0.986188
2019-02-15,0.343596,0.271508
2019-02-18,0.998047,0.993868
2019-02-20,0.923587,0.82945
2019-02-23,0.998051,0.994582
2019-02-25,0.999859,0.999864
2019-02-28,0.990115,0.937763
2019-03-02,0.985011,0.951706
2019-03-05,0.106526,0.0663909
2019-03-07,0.999864,0.999864
2019-03-10,0.999713,0.999982
2019-03-12,0,0
2019-03-15,0.996197,0.972362
2019-03-17,0.999857,0.999864
2019-03-20,0.0237466,0.00561923
2019-03-22,0.995915,0.977369
2019-03-25,0.769635,0.621905
2019-03-27,0.999543,0.996537
2019-03-30,0.983029,0.899077
2019-04-01,0.155837,0.00267778
2019-04-04,0,0
2019-04-06,0.674157,0.368365
2019-04-09,0.750824,0.528367
2019-04-11,0.999861,0.999864
2019-04-14,0.983463,0.912958
2019-04-16,0.869531,0.730877
2019-04-19,0.995209,0.981398
2019-04-21,0.999864,0.999864
2019-04-24,0.881903,0.831375
2019-04-26,0.279428,0.0459512
2019-04-29,0.995808,0.96902
2019-05-01,0.700301,0.388141
2019-05-04,6.25965e-05,0
2019-05-06,0.428377,0.173961
2019-05-09,0.998987,0.995251
2019-05-11,0.552212,0.425172
2019-05-14,0.0140613,0.00216294
2019-05-16,0.951406,0.860588
2019-05-19,0,0
2019-05-24,0.992737,0.966861
2019-05-26,0,0
2019-05-29,0.99022,0.970729
2019-05-31,0.304944,0.00923425
2019-06-03,0.994724,0.959192
2019-06-05,0.558047,0.296772
2019-06-08,0.169243,0.0765161
2019-06-10,0.487728,0.0721139
2019-06-13,0,0
2019-06-15,0.650776,0.442082
2019-06-18,0.99246,0.967875
2019-06-20,0.35303,0.105137
2019-06-23,0.29404,0.212757
2019-06-25,0.597158,0.459361
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.123702,0.0253472
2019-07-05,0.00262988,0
2019-07-08,0.749013,0.295871
2019-07-10,0.970847,0.878197
2019-07-13,0.126392,0.0466371
2019-07-15,0.225479,0.0257324
2019-07-18,0.333629,0.0243845
2019-07-20,0.678561,0.452643
2019-07-23,0,0
2019-07-25,0.00255731,0
2019-07-28,2.31754e-06,0
2019-07-30,0,0
2019-08-02,0.585955,0.278119
2019-08-04,0.942229,0.874398
2019-08-07,0.0363649,0
2019-08-09,0,0
2019-08-12,0.000412587,0
2019-08-14,0,0
2019-08-17,0,0
2019-08-19,0.0608527,0.00913828
2019-08-22,0.00108676,0
2019-08-24,0.0324624,0.000638619
2019-08-27,0.217344,0.009184
2019-08-29,0.00597911,0
2019-09-01,0.519494,0.482361
2019-09-03,0.966583,0.916684
2019-09-06,0.554126,0.215924
2019-09-08,0.0317775,0.00190121
2019-09-11,0.98278,0.917555
2019-09-13,0,0
2019-09-16,0.997823,0.997695
2019-09-18,0.366957,0.0325933
2019-09-21,0.213272,0.0116545
2019-09-23,0.999824,0.999864
2019-09-26,0.994901,0.980435
2019-09-28,0.999752,0.998737
2019-10-01,0.995532,0.965267
2019-10-03,0,0
2019-10-06,0.997465,0.989073
2019-10-08,0.146417,0.00432685
2019-10-11,0.99791,0.993824
2019-10-13,0.999817,0.99976
2019-10-16,0.997718,0.994502
2019-10-18,0.799094,0.603521
2019-10-21,0.998073,0.995852
2019-10-23,0.999859,0.999864
2019-10-26,0.997231,0.986308
2019-10-28,0.0845867,0.0141441
2019-10-31,0.474418,0.276816
2019-11-02,0.99985,0.999864
2019-11-05,0.83595,0.355238
2019-11-07,0.998863,0.990004
2019-11-10,0,0
2019-11-12,0.369323,0.239106
2019-11-15,0.905042,0.614458
2019-11-17,0.000288,0
2019-11-20,0.995223,0.966606
2019-11-22,0.0295037,0.0124169
2019-11-25,0.998677,0.998907
2019-11-27,0.999842,0.999864
2019-11-30,0,0
2019-12-02,0.195945,0.131504
2019-12-05,0.996713,0.975932
2019-12-07,0.983517,0.959027
2019-12-10,0.991759,0.940256
2019-12-12,0.494041,0.369348
2019-12-15,0.320078,0.211493
2019-12-17,0.354827,0.223186
2019-12-20,0.997742,0.987095
2019-12-22,0.611042,0.453895
2019-12-25,0.462003,0.194668
2019-12-27,0.99443,0.973582
2019-12-30,0.817718,0.595928
2020-01-04,0.993626,0.959129
2020-01-06,0.00135273,5.5745e-05
2020-01-09,0.995769,0.967087
2020-01-11,0.721681,0.636391
2020-01-14,0.972951,0.86897
2020-01-16,0.0389037,0.019392
2020-01-19,0.667129,0.591769
2020-01-21,0.999732,0.998722
2020-01-24,0.998443,0.990067
2020-01-26,0.99982,0.999408
2020-01-29,0.999297,0.996392
2020-01-31,0.945095,0.891285
2020-02-03,0.998379,0.99239
2020-02-05,0.999527,0.996234
2020-02-08,0.998149,0.990391
2020-02-10,0.807881,0.709117
2020-02-13,0,0
2020-02-15,0.999844,0.999502
2020-02-18,0.772727,0.656866
2020-02-20,0.999821,0.998921
2020-02-23,0.859547,0.639014
2020-02-25,0.956627,0.928361
2020-02-28,0.2232,0.138559
2020-03-01,0.696418,0.530028
2020-03-04,0.955669,0.901673
2020-03-06,0.962696,0.885989
2020-03-09,0.996695,0.978356
2020-03-11,0.998628,0.993105
2020-03-14,0.940925,0.8821
2020-03-16,0.999856,0.999864
2020-03-19,3.76552e-05,0
2020-03-21,0.258765,0.0795791
2020-03-24,0.996808,0.984456
2020-03-26,0,0
2020-03-29,0.998214,0.997469
2020-03-31,0.61957,0.451686
2020-04-03,0.181247,0.10221
2020-04-05,0.999854,0.999864
2020-04-08,5.88374e-06,0
2020-04-10,0.999847,0.999864
2020-04-13,0.992452,0.943808
2020-04-15,0.999864,0.999864
2020-04-18,0.304271,0.119936
2020-04-20,0,0
2020-04-23,0.624394,0.17106
2020-04-25,0.560471,0.185414
2020-04-28,0.997873,0.991482
2020-04-30,0.339132,0.209845
2020-05-03,0,0
2020-05-05,0.0462809,0.0151178
2020-05-08,0.434835,0.306689
2020-05-10,0.707295,0.364301
2020-05-13,0.942591,0.660267
2020-05-15,0.834146,0.747841
2020-05-18,0.998315,0.991438
2020-05-20,0.328893,0.219079
2020-05-23,0.206586,0.109627
2020-05-25,0,0
2020-05-28,0.936617,0.812094
2020-05-30,0.999864,0.999864
2020-06-02,0.453178,0.148078
2020-06-04,0.214687,0.0542374
2020-06-07,0.996437,0.979036
2020-06-09,0.11057,0.0452734
2020-06-12,0.0105111,0.000252538
2020-06-14,0.000919249,0
2020-06-17,0.193088,0.0170107
2020-06-19,0.198766,0.0656234
2020-06-22,0.347102,0.0337763
2020-06-24,1.6974e-06,0
2020-06-27,0.186842,0.00151264
2020-06-29,0.325481,0.0131901
2020-07-02,0.988344,0.924604
2020-07-04,0.154134,0.0172502
2020-07-07,0.260419,0.0168495
2020-07-09,0.999621,0.997217
2020-07-12,0.993574,0.96274
2020-07-14,0.740283,0.322227
2020-07-17,0.995637,0.964856
2020-07-22,0.430125,0.331121
2020-07-24,0.953069,0.808075
2020-07-27,0.825538,0.457888
2020-07-29,0.473363,0.0694465
2020-08-01,0.0348858,0
2020-08-03,0.19446,0.00770829
2020-08-06,0.00650054,0
2020-08-08,0.113699,0.0209686
2020-08-11,0,0
2020-08-13,0,0
2020-08-16,0.458096,0.124209
2020-08-18,0.0313425,0.000789622
2020-08-21,0.91699,0.647343
2020-08-23,0.424813,0.234168
2020-08-26,0.0512129,0.00136327
2020-08-28,0,0
2020-08-31,0.634151,0.369434
2020-09-02,0.834672,0.579028
2020-09-05,0.307319,0.0447504
2020-09-07,0.214167,0.106398
2020-09-10,0.0848959,0.00359977
2020-09-12,0.541383,0.131215
2020-09-15,0.364733,0.170254
2020-09-17,0,0
2020-09-20,0,0
2020-09-22,0,0
2020-09-25,0.853673,0.42499
2020-09-27,0.999638,0.998233
2020-09-30,0.990769,0.91725
2020-10-02,5.81874e-05,0
2020-10-05,0,0
2020-10-07,0.381676,0.180932
2020-10-10,0.206687,0.086543
2020-10-12,0.58153,0.0832375
2020-10-15,0.998619,0.997329
2020-10-17,0.453329,0.297252
2020-10-20,0.996362,0.979624
2020-10-22,0.0732327,0.00672456
