Date,cf_200,cf_2000
2018-01-01,0.961158,0.839236
2018-01-06,0.115964,0.0736989
2018-01-11,0.123173,0.0185021
2018-01-16,0.750096,0.719665
2018-01-21,1.00009,1.00009
2018-01-26,0.368983,0.253244
2018-01-31,0.0207394,0.00817692
2018-02-05,0,0
2018-02-10,0.0134364,0.00102872
2018-02-15,1.00009,1.00009
2018-02-20,0.494681,0.133301
2018-02-25,0.134118,0.0114455
2018-03-02,0.455178,0.377399
2018-03-07,0.0183545,0
2018-03-12,0.0977836,0.0172587
2018-03-17,0.214464,0.0292375
2018-03-22,0.0115138,0.000532468
2018-03-27,0.998803,0.988514
2018-04-01,1.00009,1.00009
2018-04-06,0.408883,0.318696
2018-04-11,0.334798,0.0969661
2018-04-16,0.955113,0.852242
2018-04-21,0.920021,0.871595
2018-04-26,0,0
2018-05-01,0.091448,0.0139742
2018-05-06,0.508735,0.26879
2018-05-11,0.958294,0.870105
2018-05-16,0.942584,0.855951
2018-05-21,0.842632,0.5789
2018-05-26,0.113914,0.0502037
2018-05-31,0.996065,0.980776
2018-06-05,0,0
2018-06-10,0.552759,0.163195
2018-06-15,1.00007,0.999839
2018-06-20,0.999681,0.997583
2018-06-25,0.979083,0.950625
2018-06-30,0.999834,0.997269
2018-07-05,0.76722,0.6071
2018-07-10,1.00009,1.00009
2018-07-15,0.882071,0.79087
2018-07-20,0.833216,0.665766
2018-07-25,0.823096,0.685166
2018-07-30,0.893561,0.780452
2018-08-04,0.999749,0.997923
2018-08-09,0.917036,0.842527
2018-08-14,1.00008,1.00009
2018-08-19,0.937073,0.819291
2018-08-24,0.988772,0.966531
2018-08-29,0.956707,0.887203
2018-09-03,0.719202,0.56983
2018-09-08,0.000451053,0
2018-09-13,0.00154841,0
2018-09-18,0.552637,0.430908
2018-09-23,1.00009,1.00009
2018-09-28,0.915828,0.707766
2018-10-03,1.00009,1.00009
2018-10-08,0.621314,0.388951
2018-10-13,1.00008,1.00009
2018-10-18,0.657913,0.470817
2018-10-23,0.355291,0.208861
2018-10-28,0,0
2018-11-02,0.886161,0.608741
2018-11-07,1.00009,1.00009
2018-11-12,0.16433,0.0854428
2018-11-17,0.921043,0.716998
2018-11-22,1.00006,1.00009
2018-11-27,0.907865,0.805135
2018-12-02,0.988844,0.948581
2018-12-07,1.00009,1.00009
2018-12-12,0.852295,0.769119
2018-12-17,0.963751,0.922954
2018-12-22,1.00009,1.00009
2018-12-27,0.86849,0.797492
2019-01-01,1.00009,1.00009
2019-01-06,1.00009,1.00009
2019-01-11,0.861067,0.64655
2019-01-16,0.923025,0.86364
2019-01-21,0.0368259,0.000623302
2019-01-26,1.00009,1.00009
2019-01-31,0.30991,0.144349
2019-02-05,1.00009,1.00009
2019-02-10,1.00009,1.00009
2019-02-15,0.98365,0.97688
2019-02-20,0.906025,0.849064
2019-02-25,0.990324,0.96475
2019-03-02,1.00009,1.00009
2019-03-07,1.26387e-05,0
2019-03-12,1.00009,1.00009
2019-03-17,0.99114,0.979468
2019-03-22,0.0732014,0.00332822
2019-03-27,0.508258,0.364562
2019-04-01,0.250923,0.0064452
2019-04-06,0.299335,0.0247865
2019-04-11,0.53939,0.187768
2019-04-16,1.00009,1.00009
2019-04-21,0.00146875,0
2019-04-26,0.817054,0.720313
2019-05-01,0.88717,0.80834
2019-05-06,1.00009,1.00009
2019-05-11,1.00009,1.00009
2019-05-16,1.00009,1.00009
2019-05-26,0.637824,0.194958
2019-05-31,1.00008,1.00009
2019-06-05,0.152079,0.0729879
2019-06-10,0.513802,0.414148
2019-06-15,1.00003,0.999536
2019-06-20,1.00007,0.999802
2019-06-25,1.00008,1.00009
2019-06-30,1.00004,0.999636
2019-07-05,0.655276,0.458968
2019-07-10,0.999514,0.992001
2019-07-15,1.00009,1.00009
2019-07-20,0.653291,0.466435
2019-07-25,0.618836,0.517829
2019-07-30,0.930083,0.852243
2019-08-04,0.770758,0.613349
2019-08-09,0.381351,0.173285
2019-08-14,0.998857,0.993341
2019-08-19,1.00009,1.00009
2019-08-24,0.998369,0.993996
2019-08-29,0.826594,0.700174
2019-09-03,0.107115,0.076001
2019-09-08,0.0580674,0.0319386
2019-09-13,0.507347,0.407493
2019-09-18,0.538515,0.362871
2019-09-28,0.990595,0.964661
2019-10-03,0.981407,0.916084
2019-10-08,1.00009,1.00009
2019-10-13,0.99789,0.992931
2019-10-18,0.989831,0.950739
2019-10-23,0.221903,0.0965595
2019-10-28,0.162842,0.111557
2019-11-02,0.608989,0.400371
2019-11-07,0.857523,0.662318
2019-11-12,0.0903572,0.00731092
2019-11-17,0.999434,0.997946
2019-11-22,0,0
2019-11-27,0.836923,0.749081
2019-12-02,0.000219919,0
2019-12-07,0.741674,0.612976
2019-12-12,0.427461,0.235915
2019-12-17,0,0
2019-12-22,0.615688,0.342379
2019-12-27,1.00008,1.00009
2020-01-01,1.00009,1.00009
2020-01-06,0.985971,0.952716
2020-01-11,0.133453,0.00764703
2020-01-16,1.00008,1.00009
2020-01-21,0.310696,0.139851
2020-01-26,0.18439,0.0787302
2020-01-31,0.999616,0.996036
2020-02-05,0.995422,0.993681
2020-02-10,1.00009,1.00009
2020-02-15,0.999562,0.998335
2020-02-20,0.193765,0.150253
2020-02-25,1.00009,1.00009
2020-03-01,0.835807,0.694227
2020-03-06,0.999797,0.996096
2020-03-11,1.00009,1.00009
2020-03-16,0.459153,0.180519
2020-03-21,0.0216182,0.00177046
2020-03-26,0.701119,0.275298
2020-03-31,0.895634,0.699947
2020-04-05,0.839234,0.667179
2020-04-10,0.361364,0.143894
2020-04-15,0.462301,0.110229
2020-04-20,0.338845,0.0274273
2020-04-25,0.0194099,0.000207998
2020-04-30,1.00009,1.00009
2020-05-05,0.9895,0.977759
2020-05-10,0.237828,0.074543
2020-05-15,0.0991821,0.00118757
2020-05-20,0.464209,0.321152
2020-05-25,0.994539,0.987184
2020-05-30,0.991822,0.97163
2020-06-04,0.995758,0.971396
2020-06-09,0.790789,0.497536
2020-06-14,0.933538,0.818829
2020-06-19,0.996521,0.987607
2020-06-24,0.99261,0.981468
2020-06-29,0.76849,0.595478
2020-07-04,1.00009,1.00009
2020-07-09,0.895285,0.796212
2020-07-14,0.928384,0.775484
2020-07-19,0.988795,0.947518
2020-07-24,1.00009,1.00009
2020-07-29,0.98117,0.941258
2020-08-03,0.976689,0.942797
2020-08-08,0.985344,0.940098
2020-08-13,0.719553,0.635738
2020-08-18,0.691713,0.610882
2020-08-23,1.00009,1.00009
2020-08-28,1.00009,1.00009
2020-09-02,0.936788,0.780512
2020-09-07,1.00005,0.999398
2020-09-12,0.999671,0.996994
2020-09-17,0.127518,0.0352086
2020-09-22,0.416257,0.364315
2020-09-27,1.00009,1.00009
2020-10-02,0.038108,0.0117071
2020-10-07,1.00009,1.00009
2020-10-12,0.83732,0.638869
2020-10-17,0.947899,0.830618
2020-10-22,0,0
2020-10-27,0.943118,0.809563
2020-11-01,0.986849,0.960708
2020-11-06,0.0887636,0.0244789
2020-11-11,0.999831,0.997311
2020-11-16,0.92788,0.814622
2020-11-21,0.717214,0.388546
2020-11-26,0.0960689,0.00528069
2020-12-01,0.635302,0.539835
2020-12-06,0.0380772,0.00748597
2020-12-11,0,0
2020-12-16,1.00008,0.999827
2020-12-21,0.804515,0.53357
2020-12-26,0.832108,0.760636
2020-12-31,1.00006,0.99974
2021-01-05,0.156536,0.0711406
2021-01-10,0.880081,0.687836
2021-01-15,0.968505,0.920782
2021-01-20,0.170578,0.0917685
2021-01-25,0.153808,0.0356977
2021-01-30,0.996837,0.990216
2021-02-04,0.8656,0.778208
2021-02-09,0.999605,0.99489
2021-02-14,1.00009,1.00009
2021-02-19,0.86671,0.768129
2021-02-24,0.996397,0.97935
2021-03-01,0.0200385,0.00394261
2021-03-06,0.0211991,0.00727669
2021-03-11,0.695721,0.513264
2021-03-16,0.978234,0.937721
2021-03-21,0.174775,0.0150965
2021-03-26,0.997383,0.987477
2021-03-31,1.00009,1.00009
2021-04-05,0.869081,0.655545
2021-04-10,0.822343,0.737395
2021-04-15,0.0647221,3.3159e-05
2021-04-20,0.958852,0.882315
2021-04-25,0.0838872,0.034529
2021-04-30,0.0420313,0.0102353
2021-05-05,0.787319,0.643094
2021-05-15,0.849658,0.766322
2021-05-20,0.994621,0.991252
2021-05-25,0.694061,0.58448
2021-05-30,0.153744,0.0741997
2021-06-04,0,0
2021-06-09,0.831385,0.719327
2021-06-14,0.997796,0.992286
2021-06-19,0.000599279,0
2021-06-24,0.996919,0.99172
2021-06-29,0.999955,0.998494
2021-07-04,1.00008,1.00009
2021-07-09,0.887895,0.632105
2021-07-14,0.962001,0.926365
2021-07-19,1.00008,1.00009
2021-07-24,0.997227,0.990597
2021-07-29,0.861415,0.754385
2021-08-03,0.931155,0.854989
2021-08-08,0.964309,0.880722
2021-08-13,0.983837,0.962457
2021-08-18,0.998202,0.986012
2021-08-23,0.740458,0.563567
2021-08-28,0.329863,0.191675
2021-09-02,0.985554,0.963835
2021-09-07,0.0394601,0.0106082
2021-09-12,0.991188,0.973248
2021-09-17,0.96746,0.912414
2021-09-22,0.864181,0.775244
2021-09-27,1.00009,1.00009
2021-10-02,0.840196,0.732261
2021-10-07,0.98294,0.954058
2021-10-12,0.583647,0.442174
2021-10-17,0.890959,0.780587
2021-10-22,0.390954,0.0981585
2021-10-27,0.315487,0.167394
2021-11-01,1.00009,1.00009
2021-11-06,0.365623,0.101189
2021-11-11,1.00009,1.00009
2021-11-16,0.999304,0.992303
2021-11-21,0.0928736,0.0258119
2021-11-26,0.31018,0.148464
2021-12-01,1.00009,1.00009
2021-12-06,0.110832,0.0135722
2021-12-11,0.999823,0.997644
2021-12-16,0.275548,0.178987
2021-12-21,0.999983,0.998881
2021-12-26,0.285277,0.150057
2021-12-31,1.00009,1.00009
