Date,cf_200,cf_2000
2018-01-04,0.00756841,0
2018-01-09,0,0
2018-01-14,0.231795,0.0646265
2018-01-24,0.797983,0.584485
2018-01-29,0.00859547,0.000181485
2018-02-03,0.432703,0.163961
2018-02-08,0.00052762,0
2018-02-18,0.00123741,8.22199e-06
2018-02-23,0.0268324,0.000861605
2018-02-28,0.561183,0.161482
2018-03-05,0.388434,0.166635
2018-03-10,0.361258,0.079977
2018-03-15,0.394741,0.0189817
2018-03-20,0.128187,0.00104382
2018-03-25,0.284218,0.042456
2018-03-30,0.123778,0.0470582
2018-04-04,0.244389,0.000663789
2018-04-09,0.975002,0.889113
2018-04-14,0.78046,0.684079
2018-04-19,0,0
2018-04-24,1.00004,1.00005
2018-04-29,0.719811,0.555145
2018-05-04,0.954707,0.920974
2018-05-09,0.827043,0.688421
2018-05-14,0.999928,0.998338
2018-05-19,0.168652,0.0727918
2018-05-24,1.00005,1.00005
2018-05-29,0.390963,0.19624
2018-06-03,0,0
2018-06-08,0.568019,0.27714
2018-06-13,0.220399,0.0669921
2018-06-18,0.993076,0.968282
2018-06-23,1.00005,1.00005
2018-06-28,1.00005,1.00005
2018-07-03,1.00005,1.00005
2018-07-08,0.993008,0.966657
2018-07-13,0.97384,0.893657
2018-07-18,0.999212,0.994166
2018-07-23,0.998059,0.990838
2018-07-28,1.00004,1.00005
2018-08-02,1.00004,1.00005
2018-08-07,0.96988,0.917834
2018-08-12,1.00004,1.00005
2018-08-17,0.96608,0.940533
2018-08-22,0.217418,0.135903
2018-08-27,0.858513,0.768304
2018-09-01,1.00004,1.00005
2018-09-06,1.00005,1.00005
2018-09-11,0.998712,0.987734
2018-09-16,0.351647,0.180067
2018-09-21,0.932843,0.841444
2018-09-26,0.967615,0.93924
2018-10-01,0.866148,0.718012
2018-10-06,0.192687,0.100272
2018-10-11,0.749897,0.455273
2018-10-16,0.865761,0.761142
2018-10-21,0.463713,0.351536
2018-10-26,0.579099,0.364954
2018-10-31,0.547724,0.406412
2018-11-05,0.10717,0.000705888
2018-11-10,0.227177,0.00416877
2018-11-15,0.22878,0.0134781
2018-11-20,0.00369988,0
2018-11-25,0.0408239,0.000258253
2018-11-30,0.000298298,0
2018-12-05,0.627449,0.40907
2018-12-10,0.185682,0.0142995
2018-12-15,0.00296983,0
2018-12-20,0.803742,0.608204
2018-12-25,0.256199,0.0454636
2018-12-30,3.00805e-06,0
2019-01-04,0.204879,0.118601
2019-01-09,0.753302,0.466421
2019-01-14,0.992272,0.955682
2019-01-19,0.36702,0.101713
2019-01-24,0.826277,0.614941
2019-01-29,0.378623,0.105634
2019-02-03,0.992467,0.965143
2019-02-08,0.736152,0.289505
2019-02-13,0.0303822,0.000132254
2019-02-18,0.435393,0.0787063
2019-02-23,0.343567,0.171618
2019-02-28,0.0416523,0.000389874
2019-03-05,0.455993,0.131805
2019-03-10,0.0102257,3.23866e-05
2019-03-15,0.0141495,0.00166437
2019-03-20,0.330893,0.0905969
2019-03-25,0.916817,0.795271
2019-03-30,0.77155,0.468211
2019-04-04,0.870649,0.850738
2019-04-09,0.190117,0.0162974
2019-04-14,0.393113,0.0899555
2019-04-19,0.813098,0.530032
2019-04-24,0.957787,0.829216
2019-04-29,0.282377,0.0169799
2019-05-04,0,0
2019-05-09,0.970726,0.903118
2019-05-14,0.356181,0.189462
2019-05-19,0.994495,0.960595
2019-05-24,0,0
2019-05-29,0.0238702,0.000737024
2019-06-03,1.20322e-06,0
2019-06-08,0.730375,0.685294
2019-06-13,0.908949,0.847721
2019-06-18,1.00005,1.00005
2019-06-23,1.00005,1.00005
2019-06-28,1.00002,0.999606
2019-07-03,0.321511,0.223678
2019-07-08,1.00004,1.00005
2019-07-13,0.926853,0.87225
2019-07-18,0.991806,0.964437
2019-07-23,1.00005,1.00005
2019-07-28,1.00005,1.00005
2019-08-02,0.0873284,0.0134054
2019-08-07,1.00005,1.00005
2019-08-12,0.975272,0.918244
2019-08-17,0.685885,0.448711
2019-08-22,0.975867,0.944675
2019-08-27,0.0473457,0.0226631
2019-09-01,0.822719,0.733791
2019-09-06,1.00005,1.00005
2019-09-11,0.995478,0.97358
2019-09-16,1.00004,1.00005
2019-09-21,0.999183,0.99688
2019-09-26,0,0
2019-10-01,0.965319,0.842269
2019-10-06,0,0
2019-10-11,2.02542e-05,0
2019-10-16,0.999722,0.999078
2019-10-21,0.374926,0.0359282
2019-10-26,0.942486,0.772404
2019-10-31,0.893979,0.846036
2019-11-05,0.343154,0.0801897
2019-11-10,0.0176575,0.00304896
2019-11-15,0,0
2019-11-20,0.962127,0.798233
2019-11-30,0.000491314,0
2019-12-05,0.517298,0.204143
2019-12-10,0.000570125,0
2019-12-15,0.628175,0.398935
2019-12-20,0.347327,0.215118
2019-12-25,0.81651,0.696314
2019-12-30,0.940537,0.831891
2020-01-04,0.688353,0.173591
2020-01-09,0.0141338,0.000690246
2020-01-14,0.895529,0.645169
2020-01-19,0.202654,0.0664419
2020-01-24,0.039895,0.000238839
2020-01-29,0.0567617,0.00157561
2020-02-03,0.208791,0.117879
2020-02-08,0.325803,0.0113624
