Date,cf_200,cf_2000
2018-01-02,0.206449,0.0588048
2018-01-07,0.0531937,0.00164657
2018-01-12,0.0122609,0.00046099
2018-01-17,0.00296554,0
2018-01-22,0.036807,0.00671704
2018-01-27,0.0179774,2.39486e-05
2018-02-01,0.194383,0.082336
2018-02-06,0,0
2018-02-11,0.000362468,0
2018-02-16,0.980583,0.895673
2018-02-21,0.456905,0.105026
2018-02-26,0.116605,0.0112116
2018-03-03,0,0
2018-03-08,0.339874,0.039573
2018-03-13,0.00286892,1.36362e-06
2018-03-18,0.24468,0.00604105
2018-03-23,0.74538,0.382992
2018-03-28,0.133064,0.00426735
2018-04-02,0.165122,0.0115169
2018-04-07,0.500343,0.0677205
2018-04-12,0.00185602,0
2018-04-17,0.0312714,7.24425e-06
2018-04-22,0.124663,0.00487452
2018-04-27,0.774485,0.382303
2018-05-02,0.137187,0.00697461
2018-05-07,0.351639,0.11244
2018-05-12,0.629433,0.238201
2018-05-17,0.300626,0.0108445
2018-05-22,0.712242,0.33992
2018-05-27,0.999854,0.99907
2018-06-01,0.956875,0.78338
2018-06-06,0.141969,0.0221103
2018-06-11,0.999743,0.998327
2018-06-16,0.960324,0.900612
2018-06-21,0.908433,0.615931
2018-06-26,0.328276,0.251783
2018-07-01,0.789093,0.366461
2018-07-06,0.024816,0.000355706
2018-07-11,0.730834,0.263708
2018-07-16,0.205381,0.030852
2018-07-21,0.77094,0.436933
2018-07-26,0.950986,0.808784
2018-07-31,0.999625,0.996159
2018-08-05,0.99938,0.993673
2018-08-10,0.999757,0.998247
2018-08-15,0.969824,0.886537
2018-08-20,0.99965,0.996423
2018-08-25,0.997507,0.972899
2018-08-30,0.98623,0.926373
2018-09-04,0.998269,0.984763
2018-09-09,0.991402,0.964755
2018-09-14,0.994298,0.971553
2018-09-19,0.99887,0.99459
2018-09-24,0.999893,0.9999
2018-09-29,0.574649,0.434699
2018-10-04,0.426988,0.267198
2018-10-09,0.620268,0.248945
2018-10-14,0.97805,0.907749
2018-10-19,0.882231,0.682253
2018-10-24,0.951875,0.798696
2018-10-29,0.915159,0.621134
2018-11-03,0.722873,0.47032
2018-11-08,0.959919,0.82731
2018-11-13,0.643931,0.330278
2018-11-18,0.885027,0.57862
2018-11-23,0.00804964,0
2018-11-28,0.870586,0.754539
2018-12-03,0.022682,0.00256001
2018-12-08,0.783296,0.340869
2018-12-13,0.5069,0.311671
2018-12-18,0.111898,0.0108104
2018-12-23,0,0
2018-12-28,0.268582,0.00985181
2019-01-02,0.570687,0.149252
2019-01-07,0.114228,0.00238714
2019-01-12,0.223475,0.0357229
2019-01-17,0.000303747,0
2019-01-22,0.000405763,0
2019-01-27,0,0
2019-02-01,0.761161,0.407972
2019-02-06,0.00296213,0
2019-02-11,0,0
2019-02-16,0.997921,0.984951
2019-02-21,0.164418,0.0111998
2019-02-26,0.548243,0.324271
2019-03-03,0.000904309,1.12783e-05
2019-03-08,0.00776114,0.000241361
2019-03-13,0.0410579,0.0186452
2019-03-18,0.735697,0.343685
2019-03-23,0.388476,0.0437974
2019-03-28,0.198073,0.0228576
2019-04-02,0.220788,0.0161876
2019-04-07,0.346917,0.0775098
2019-04-12,0.214309,0.0199818
2019-04-17,0.990949,0.939121
2019-04-22,0.138337,0.00231299
2019-04-27,0.886555,0.563265
2019-05-02,0.176278,0.00418206
2019-05-07,0.00671799,0
2019-05-12,0.101642,0.00658536
2019-05-17,0.295176,0.0362105
2019-05-22,0.825123,0.399329
2019-05-27,0.293602,0.109312
2019-06-01,0.966226,0.888006
2019-06-06,0.803522,0.616757
2019-06-11,0.961362,0.821551
2019-06-16,0.890035,0.569467
2019-06-21,0.788709,0.648544
2019-06-26,0.965312,0.819217
2019-07-01,0.999218,0.992995
2019-07-06,0.980286,0.871384
2019-07-11,0.961305,0.830152
2019-07-16,0.943704,0.776195
2019-07-21,0.999727,0.997741
2019-07-26,0.9087,0.689863
2019-07-31,0.985606,0.893237
2019-08-05,0.99977,0.998713
2019-08-10,0.960029,0.83378
2019-08-15,0.357356,0.0652841
2019-08-20,0.998651,0.990618
2019-08-25,0.737824,0.288381
2019-08-30,0.999874,0.9999
2019-09-04,0.751396,0.438332
2019-09-09,0.834341,0.479322
2019-09-14,0.999775,0.998795
2019-09-19,0.960409,0.859122
2019-09-24,0.999891,0.9999
2019-09-29,0.85123,0.754699
2019-10-04,0.409222,0.0428026
2019-10-09,0.927187,0.88121
2019-10-14,0.910969,0.686105
2019-10-19,0.755647,0.367182
2019-10-24,0.879311,0.705656
2019-10-29,0.874084,0.581165
2019-11-03,0.654142,0.262961
2019-11-08,0.98408,0.910988
2019-11-13,0.981646,0.921361
2019-11-18,0.127858,0.0309209
2019-11-23,0.141511,0.0218078
2019-11-28,0.000773089,0
2019-12-03,0.36961,0.122429
2019-12-08,0,0
2019-12-13,0.589308,0.39664
2019-12-18,0.300579,0.0191519
2019-12-23,0.143739,0.00494895
2019-12-28,0,0
2020-01-02,0.0280063,0.00155547
2020-01-07,0.612843,0.21511
2020-01-12,0.00798988,0
2020-01-17,0.407438,0.103991
2020-01-22,0.0176593,0.000222611
2020-01-27,0.0203313,0.00530732
2020-02-01,0.0655756,0.000597994
2020-02-06,0.0370873,0.00226535
2020-02-11,0.375812,0.260158
2020-02-16,0.0201593,0.000464569
2020-02-21,0.257766,0.07105
2020-02-26,0,0
2020-03-02,0.168921,0.0154203
2020-03-07,0.256717,0.0366608
2020-03-12,0.0415313,0.00028798
2020-03-17,0.000257441,0
2020-03-22,0.184534,0.0163679
2020-03-27,0.274521,0.0586692
2020-04-01,0.351533,0.0283931
2020-04-06,0.240045,0.0274046
2020-04-11,0.32999,0.029101
2020-04-16,0.78609,0.545219
2020-04-21,0.131442,0.0046701
2020-04-26,0.410832,0.0641315
2020-05-01,0.333401,0.0486046
2020-05-06,0.252326,0.0993297
2020-05-11,0.215387,0.0434343
2020-05-16,0.930162,0.660473
2020-05-21,0.603304,0.178486
2020-05-26,0.893196,0.677876
2020-05-31,0.891281,0.599564
2020-06-05,0.946834,0.749233
2020-06-10,0.792002,0.360716
2020-06-15,0.7897,0.435761
2020-06-20,0.444677,0.17138
2020-06-25,0.637765,0.247362
2020-06-30,0.664797,0.293439
2020-07-05,0.943941,0.763274
2020-07-10,0.00974675,0
2020-07-15,0.972288,0.877665
2020-07-20,0.728126,0.430097
2020-07-25,0.906721,0.631616
2020-07-30,0.629197,0.28223
2020-08-04,0.730958,0.325072
2020-08-09,0.985202,0.908003
2020-08-14,0.999156,0.994325
2020-08-19,0.999798,0.999041
2020-08-24,0.552082,0.307692
2020-08-29,0.999836,0.999535
2020-09-03,0.361642,0.0780004
2020-09-08,0.990324,0.959293
2020-09-13,0.795395,0.443438
2020-09-18,0.996899,0.975622
2020-09-23,0.884507,0.567795
2020-09-28,0.992746,0.971491
2020-10-03,0.999258,0.995063
2020-10-08,0.992552,0.972977
2020-10-13,0.0321344,1.96873e-05
2020-10-18,0.813128,0.445389
2020-10-23,0.524968,0.111524
2020-10-28,0.646624,0.232107
2020-11-02,0.00200072,0
2020-11-07,0.999839,0.999332
2020-11-12,0.161032,0.0112054
2020-11-22,0.138041,0.00254825
2020-11-27,0.610289,0.349621
2020-12-02,0.276214,0.12704
2020-12-07,0.467417,0.0650375
2020-12-12,0.192196,0.0374135
2020-12-17,1.86977e-05,0
2020-12-22,0.39518,0.0784487
2020-12-27,0.237304,0.0152867
2021-01-01,0,0
2021-01-06,0.000945672,0
2021-01-11,8.87207e-05,0
2021-01-16,0.018445,0.000371246
2021-01-21,0.238244,0.0484478
2021-01-26,0.138232,0.0426593
2021-01-31,0.00843328,0.000277242
2021-02-05,0.219062,0.0183787
2021-02-10,0,0
2021-02-15,0.880858,0.732
2021-02-20,0.0795776,0.00743399
2021-02-25,0.254786,0.0372975
2021-03-02,0.65652,0.361198
2021-03-07,0.349692,0.0689591
2021-03-12,0.948861,0.761565
2021-03-17,0.690446,0.292603
2021-03-22,0.394411,0.0627891
2021-03-27,0.133627,0.00391794
2021-04-01,0.0956734,0.00722186
2021-04-06,0.244845,0.0168652
2021-04-11,0.0890617,0.00163507
2021-04-16,0.0486745,0.00505654
2021-04-21,0.10726,0.00588197
2021-04-26,0.411027,0.0437599
2021-05-01,0.623532,0.217387
2021-05-06,0.227679,0.0765944
2021-05-11,0.662564,0.277815
2021-05-16,0.873472,0.623221
2021-05-21,0.937202,0.704937
2021-05-26,0.912578,0.73516
2021-05-31,0.933581,0.776973
2021-06-05,0.0635768,0.000651528
2021-06-10,0.559928,0.132611
2021-06-15,0.997913,0.984301
2021-06-20,0.6621,0.237021
2021-06-25,0.998553,0.988386
2021-06-30,0.990485,0.936289
2021-07-05,0.964191,0.791603
2021-07-10,0.944464,0.742041
2021-07-15,0.775261,0.37006
2021-07-20,0.999774,0.998098
2021-07-25,0.0645052,0.00103351
2021-07-30,0.881634,0.615314
2021-08-04,0.373285,0.170146
2021-08-09,0.999818,0.99906
2021-08-14,0.99825,0.98391
2021-08-19,0.988564,0.943848
2021-08-24,0.990938,0.919729
2021-08-29,0.999425,0.99725
2021-09-03,0.980214,0.892729
2021-09-08,0.97792,0.924631
2021-09-13,0.98501,0.903844
2021-09-18,0.99982,0.99904
2021-09-23,0.78668,0.599206
2021-09-28,0.970718,0.904124
2021-10-03,0.652539,0.495332
2021-10-08,0.750015,0.313368
2021-10-13,0.196967,0.0222654
2021-10-18,0.875017,0.663742
2021-10-23,0.917219,0.789151
2021-10-28,0.725799,0.363442
2021-11-02,0.244393,0.0709889
2021-11-07,0.89589,0.630825
2021-11-12,0.991857,0.963666
2021-11-17,0.363581,0.161589
2021-11-22,0.629372,0.348715
2021-11-27,0.0572658,0.00135041
