,Date,cf_200,cf_2000
0,2018-01-03,0.0704112499664692,0.0006366224952332307
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0317663545219147,3.498588266625503e-05
3,2018-01-23,0.184539601250242,0.0008532314657515774
4,2018-01-28,0.00010675995104520854,0.0
5,2018-02-02,0.0,0.0
6,2018-02-07,9.838454277055962e-05,0.0
7,2018-02-12,0.0002030241372905406,0.0
8,2018-02-17,0.0232714924284895,0.00042926617853232313
9,2018-02-22,0.0,0.0
10,2018-02-27,0.0052220609032334,0.0
11,2018-03-04,0.8149267670030238,0.3127154132779424
12,2018-03-09,0.1456021822509794,0.0018181130067541
13,2018-03-14,0.0001144992523622892,0.0
14,2018-03-19,0.0002234855777589867,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.2276907266099273,0.0423372581049464
17,2018-04-03,0.1268269320268744,0.0140051519175581
18,2018-04-08,0.0306687270212597,8.03615123061252e-05
19,2018-04-13,0.0057209339407165,0.0
20,2018-04-18,0.3516940775548586,0.0743735801614587
21,2018-04-23,0.1753665065356788,0.061678576584542
22,2018-04-28,0.572565111866601,0.2691090334222569
23,2018-05-03,0.4562833618350826,0.0408564904953064
24,2018-05-08,0.9420927976278348,0.6906574513810148
25,2018-05-13,0.3157921888127759,0.0555605435210494
26,2018-05-18,0.3731778549897984,0.0170147227745265
27,2018-05-23,0.9999587461771426,0.9999587461771426
28,2018-05-28,0.9999587461771426,0.9999587461771424
29,2018-06-02,0.8984962152966446,0.6372204553138854
30,2018-06-07,0.0246981306620898,2.162763655732129e-05
31,2018-06-12,0.931341904462988,0.7638859645984943
32,2018-06-17,0.9997815246999832,0.997877950931358
33,2018-06-22,0.9885826093479916,0.9777735618715128
34,2018-06-27,0.9964571894113818,0.9789465431012688
35,2018-07-02,0.999502033854294,0.996075005125858
36,2018-07-07,0.8669879522340052,0.7629598506583839
37,2018-07-12,0.9999570498919224,0.9999587461771426
38,2018-07-17,0.9999570498919224,0.9999587461771426
39,2018-07-22,0.487336481638702,0.3463863724137325
40,2018-07-27,0.9999587461771426,0.9999587461771424
41,2018-08-01,0.9012658241583844,0.7970383159400072
42,2018-08-06,0.9242990604392576,0.8325267492953807
43,2018-08-11,0.9999587461771426,0.9999587461771426
44,2018-08-16,0.2718265259993875,0.114657345729054
45,2018-08-21,0.7585998721267027,0.6542168964576027
46,2018-08-26,0.0455697728093694,0.0096525118982351
47,2018-08-31,0.9763641109984522,0.8899833089691896
48,2018-09-05,0.9999431615566824,0.9995579987938746
49,2018-09-10,0.7874510686156186,0.6072756766319597
50,2018-09-20,0.8131534292309889,0.6539408015084035
51,2018-09-25,0.1815837460919127,0.1225324687700172
52,2018-09-30,0.1267372313834651,0.0253345140975188
53,2018-10-05,0.6747273728731099,0.4543274202493582
54,2018-10-10,0.2902901307947326,0.0468090920954322
55,2018-10-15,0.7296757382836125,0.3310794608680054
56,2018-10-20,0.0003018327513661457,0.0
57,2018-10-25,0.2884579465200184,0.02846631768758
