Date,cf_200,cf_2000
2018-01-01,0.196471,0.0427013
2018-01-06,0.771273,0.331488
2018-01-11,0.258424,0.0506569
2018-01-16,0.714149,0.238801
2018-01-21,0.940239,0.624312
2018-01-26,0.121626,0.0776054
2018-01-31,0.640632,0.394569
2018-02-05,0.587798,0.0568814
2018-02-10,0.734107,0.47651
2018-02-15,0.844155,0.392043
2018-02-20,0.817613,0.415071
2018-02-25,0.605062,0.0607503
2018-03-02,0.891824,0.490882
2018-03-07,0.974204,0.821763
2018-03-12,0.742457,0.268997
2018-03-17,0.541415,0.04985
2018-03-22,0.625566,0.202085
2018-03-27,0.83271,0.468959
2018-04-01,0.609568,0.104621
2018-04-06,0.509455,0.209316
2018-04-11,0.871784,0.444835
2018-04-16,0.404204,0.112234
2018-04-21,0.562024,0.0149476
2018-04-26,0.708031,0.165534
2018-05-01,0.866839,0.515008
2018-05-06,0.960392,0.797851
2018-05-11,0.761885,0.121809
2018-05-16,0.402361,0.208412
2018-05-21,0,0
2018-05-26,0.186835,0.00878211
2018-05-31,0.726744,0.440185
2018-06-05,0.901205,0.439567
2018-06-10,0.993717,0.923199
2018-06-15,0.984886,0.950631
2018-06-20,0.850763,0.673194
2018-06-25,0.807968,0.442947
2018-06-30,0.970988,0.755189
2018-07-05,0.996309,0.961417
2018-07-10,0.911936,0.657136
2018-07-15,0.841331,0.590743
2018-07-20,0.981621,0.918105
2018-07-25,0.952593,0.914137
2018-07-30,0,0
2018-08-04,0.74998,0.602754
2018-08-09,0.889407,0.664935
2018-08-14,0.83312,0.574673
2018-08-19,0.997749,0.985622
2018-08-24,0.707661,0.548277
2018-08-29,0.857451,0.778511
2018-09-03,0.564013,0.476986
2018-09-08,0.219789,0.0266943
2018-09-13,0.344214,0.097276
2018-09-18,0.778541,0.603246
2018-09-23,0.658357,0.501776
2018-09-28,0.744082,0.432684
2018-10-03,0.400439,0.201603
2018-10-08,0.117681,0.0165396
2018-10-13,0.0856891,0.0208834
2018-10-18,0.585467,0.118612
2018-10-23,0.710272,0.444522
2018-10-28,0.915022,0.68461
2018-11-02,0.800173,0.469368
2018-11-07,0.869774,0.509355
2018-11-12,0.962537,0.831917
2018-11-17,0.721239,0.430644
2018-11-22,0.831337,0.411577
2018-11-27,0.52142,0.246844
2018-12-02,0.791675,0.645028
2018-12-07,0.634334,0.0947632
2018-12-12,0.714907,0.329262
2018-12-17,0.15193,0.0947753
2018-12-22,0.295579,0.0490676
2018-12-27,0.643602,0.236234
2019-01-01,0.166438,0.035329
2019-01-06,0.496038,0.126203
2019-01-11,0.0331115,0.00618948
2019-01-16,0.740638,0.209
2019-01-21,0.569742,0.383302
2019-01-26,0.885529,0.58022
2019-01-31,0.653064,0.476725
2019-02-05,0.82108,0.517078
2019-02-10,0.840116,0.468288
2019-02-15,0.827051,0.339053
2019-02-20,0.655859,0.414519
2019-02-25,0.805428,0.222542
2019-03-02,0.891385,0.479491
2019-03-07,0.534051,0.05605
2019-03-12,0.366155,0.0127378
2019-03-17,0.544547,0.0807803
2019-03-22,0.810171,0.34522
2019-03-27,0.842597,0.800136
2019-04-01,0.714738,0.159597
2019-04-06,0.715501,0.281406
2019-04-11,0.783652,0.224707
2019-04-16,0.970874,0.868064
2019-04-21,0.989588,0.931889
2019-04-26,0.978572,0.867304
2019-05-01,0.922815,0.603663
2019-05-06,0.791614,0.313141
2019-05-11,0.916191,0.537749
2019-05-16,0.785253,0.239518
2019-05-21,0.818773,0.391875
2019-05-26,0.805678,0.262823
2019-05-31,0.181434,0.0647366
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0.808572,0.73346
2019-06-20,0.971214,0.726099
2019-06-25,0.210217,0.0045298
2019-06-30,0.967328,0.704471
2019-07-05,0.376045,0.17754
2019-07-10,0.419905,0.0988044
2019-07-15,0.845467,0.581744
2019-07-20,0.982868,0.875683
2019-07-25,0.00769039,5.55829e-05
2019-07-30,0.382732,0.0024714
2019-08-04,0.910199,0.405826
2019-08-09,0.225903,0.0606611
2019-08-14,0.334656,0.170307
2019-08-19,0.880233,0.580196
2019-08-24,0.033301,0.000284586
2019-08-29,0.629982,0.120261
2019-09-03,0.357293,0.104617
2019-09-08,0.558109,0.262185
2019-09-13,0.958776,0.842309
2019-09-18,0.367001,0.123187
2019-09-23,0.026524,0
2019-09-28,0.558923,0.28942
2019-10-03,0.86344,0.641838
2019-10-08,0.875866,0.483395
2019-10-13,0.941708,0.705002
2019-10-18,0.263014,0.0381416
2019-10-23,0.221436,0.112448
2019-10-28,0.975896,0.900424
2019-11-02,0,0
2019-11-07,0.758249,0.391841
2019-11-12,0.514523,0.144711
2019-11-17,0.100093,0.00407465
2019-11-22,0.246764,0.0146914
2019-11-27,0.467105,0.0330716
2019-12-02,0.305391,0.0568512
2019-12-07,0.471685,0.301126
2019-12-12,0.689746,0.0571403
2019-12-17,0.878984,0.558984
2019-12-22,0.601919,0.168081
2019-12-27,0,0
2020-01-01,0.695407,0.120695
2020-01-06,0.514359,0.105514
2020-01-11,0.994506,0.939937
2020-01-16,0.333762,0.176441
2020-01-21,0.206064,0.0353394
