,Date,cf_200,cf_2000
0,2018-01-01,0.09352817948089395,0.006786514538562449
1,2018-01-06,0.008268943516849467,0.0
2,2018-01-16,0.3341532894968182,0.05474291476200425
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.02920010924894555,0.00029873563621212406
6,2018-02-10,0.018974392461450374,0.00010646744969252362
7,2018-02-15,0.3404424038064664,0.022482157019374675
8,2018-02-20,0.4144343533675766,0.268773536348534
9,2018-02-25,0.18822225234440673,0.0483466283316009
10,2018-03-02,0.17516466406111264,0.0080328037480107
11,2018-03-07,0.0025969283334593748,0.0
12,2018-03-12,0.24621778878835016,0.011781310484320524
13,2018-03-17,0.32051559602399626,0.01694026349084206
14,2018-03-22,0.48927328190773073,0.1030193560467012
15,2018-03-27,0.0,0.0
16,2018-04-01,0.22091275274386285,0.00850357777713975
17,2018-04-06,0.20382594904427265,0.005599922799608738
18,2018-04-11,0.40097068809217784,0.013126430563350451
19,2018-04-16,0.0394762808657287,3.68146665347586e-07
20,2018-04-21,0.0189016301896192,2.898159114883664e-05
21,2018-04-26,0.002002483457212025,0.0
22,2018-05-01,0.4826251049529493,0.057406221281271944
23,2018-05-06,0.9791859523482309,0.8558715109058136
24,2018-05-11,0.3168890348370517,0.02467145298015805
25,2018-05-16,0.4695913191380567,0.24257834815790202
26,2018-05-21,0.17244861964076894,0.010289446233690793
27,2018-05-26,0.010069879018358268,0.0
28,2018-05-31,0.037613543494627796,0.00029418681137119716
29,2018-06-05,0.6003702987552819,0.26319467541539016
30,2018-06-10,0.5419475060743213,0.20030576120686613
31,2018-06-15,0.20046811219725563,0.01461177904870024
32,2018-06-20,0.0,0.0
33,2018-06-25,0.10748102885599695,0.0015369563173973672
34,2018-06-30,0.07064122639469878,0.002758911633166554
35,2018-07-05,0.04961005950209413,0.0073173881576827846
36,2018-07-10,0.8461736099416011,0.516923452126394
37,2018-07-15,0.2340533150511026,0.002499169905255762
38,2018-07-20,0.7631642717508185,0.3927838304257889
39,2018-07-25,0.08869545387385865,0.002977163618841425
40,2018-07-30,0.31017175482149484,0.03724620733041235
41,2018-08-04,0.11539176291149622,0.013841534129629225
42,2018-08-09,0.10007828743557265,0.041394625034135574
43,2018-08-14,0.8937279527370449,0.49795174075644844
44,2018-08-19,0.596357579113468,0.2529594788741779
45,2018-08-24,0.23143536514794544,0.12710210793110083
46,2018-08-29,0.0060162472808830665,9.871722565042963e-05
47,2018-09-03,0.45851496811423753,0.011466942378976625
48,2018-09-08,0.49183755679650565,0.11451391115191523
49,2018-09-13,0.1068364993250383,0.0151801245165071
50,2018-09-18,0.0030196197453211445,6.96252304906406e-05
51,2018-09-23,0.9929892626532737,0.9514924172899477
52,2018-09-28,0.8817405746205469,0.6778601745534418
53,2018-10-03,0.5045687865379694,0.371310452770868
54,2018-10-08,0.5353040044656885,0.052498251635468646
55,2018-10-13,0.0157565196768121,0.0
56,2018-10-18,0.4213043046414948,0.014109204631071175
57,2018-10-23,0.3213599797868932,0.001536029949579125
58,2018-10-28,0.004359237401510375,0.0
59,2018-11-02,0.14065479182580626,0.0
60,2018-11-07,0.013479184372476711,1.2618481294052908e-05
61,2018-11-12,0.008925182238845331,0.0
62,2018-11-17,0.21717880189892605,0.003503621103137375
63,2018-11-22,0.21029083898247466,0.009881493908933425
64,2018-11-27,0.3090731024745867,0.023879443386776913
65,2018-12-02,0.22276635565202998,0.0034760329552664245
66,2018-12-07,0.0496264521903674,5.0114267817786586e-05
67,2018-12-12,0.1740889416287416,0.0010600213062473033
68,2018-12-17,0.048845046145643625,0.000508142600515677
69,2018-12-27,0.001200376785840425,0.0
70,2019-01-01,0.2876763505259387,0.04550750714278343
71,2019-01-06,0.15624474001783062,0.004192726640793975
72,2019-01-11,0.0635164013602373,0.0009461139604668154
73,2019-01-16,0.12172103125472186,0.006946101841846375
74,2019-01-21,0.0035645137913285956,0.0
75,2019-01-26,0.09947451176673712,0.023503687346086793
76,2019-01-31,0.017306752553004925,8.982500510197119e-05
77,2019-02-05,0.14597442650947437,0.0005146095507603238
78,2019-02-10,0.0014511927503352406,0.0
79,2019-02-15,0.37404823880106003,0.1238571831670095
80,2019-02-20,0.9853806816816847,0.9034157627684485
81,2019-02-25,0.43679485101980436,0.07224911383805407
82,2019-03-02,0.01698394747469545,0.00035070085291476726
83,2019-03-07,0.03648057900008447,0.001720050570677075
84,2019-03-12,0.0,0.0
85,2019-03-17,0.284162424681035,0.17943421228788003
86,2019-03-22,0.494773542662445,0.11953916699177428
87,2019-03-27,3.91870395704384e-05,0.0
88,2019-04-01,0.07397059730603438,0.0006825818478169
89,2019-04-06,0.2140211292927379,0.00430364558065408
90,2019-04-11,0.06058898099273645,0.011533000166137938
91,2019-04-16,0.1380726938616764,0.009081255162330116
92,2019-04-21,0.3145402105132815,0.012596469790682348
93,2019-04-26,0.08045720148121753,7.282928511133222e-05
94,2019-05-01,0.30345161198421344,0.009487220044750526
95,2019-05-06,0.39682019037054383,0.027250536848532275
96,2019-05-11,0.13103867989655096,0.047102304085499896
97,2019-05-16,0.30415007809826755,0.0050463048961364755
98,2019-05-26,0.23113454766640457,0.003533836872182775
99,2019-05-31,0.4254366786520032,0.05548565952919465
100,2019-06-05,0.3401303597253819,0.04672602469185797
101,2019-06-10,0.03594760158642935,0.00016737879043793815
102,2019-06-15,6.419125619720728e-07,0.0
103,2019-06-20,4.083081197491408e-06,0.0
104,2019-06-25,0.482350015111759,0.13295778835916744
105,2019-06-30,0.918175477581825,0.709953158709635
106,2019-07-05,0.7788579517142062,0.28470082269557434
107,2019-07-10,0.037157409031510547,0.00169009954573798
108,2019-07-15,0.9203473387244712,0.5556387421182996
109,2019-07-20,0.11430309347889,0.001530405582017965
110,2019-07-25,0.9967788355616916,0.9772371539416211
111,2019-07-30,0.7049809959733428,0.5451623324838732
112,2019-08-04,0.6395416284466685,0.3772651979576637
113,2019-08-09,0.9058107402947272,0.6706525456108731
114,2019-08-14,0.8043914488267416,0.5760030108617402
115,2019-08-19,0.17448280563045596,0.007389414826822602
116,2019-08-24,0.04506679092487193,0.0008024840981617708
117,2019-08-29,0.9634442141105901,0.8150189003700706
118,2019-09-03,0.8838143024169953,0.7706600985285994
119,2019-09-08,0.48830528112514227,0.1614107796140396
120,2019-09-13,0.797655019449159,0.6715613915520242
121,2019-09-18,0.4120074287146026,0.3205224238506865
122,2019-09-23,0.5792503203996866,0.2553991733079655
123,2019-09-28,0.5741265033324856,0.0926768794096076
124,2019-10-03,9.28142266297253e-05,0.0
125,2019-10-08,0.5470776279303037,0.17679861028524013
126,2019-10-13,0.26972834297824916,0.03743262710093745
127,2019-10-18,0.14751984002370566,0.0038498384233159977
128,2019-10-23,0.8741660838060665,0.528961525895909
129,2019-10-28,0.7875357694980999,0.5478027658767104
130,2019-11-02,0.27582062254891326,0.02338101834788765
