Date,cf_200,cf_2000
2018-01-03,0.396578,0.116257
2018-01-10,0.755816,0.593431
2018-01-13,1.00019,1.00019
2018-01-15,0.96986,0.861116
2018-01-18,0.814406,0.621444
2018-01-20,0.989067,0.932771
2018-01-23,0.918572,0.812403
2018-01-30,0.926658,0.784692
2018-02-02,1.00016,0.999551
2018-02-07,0.985013,0.94197
2018-02-09,0.188398,0.100705
2018-02-12,0.392323,0.234898
2018-02-14,0.0177981,0.00094764
2018-02-17,0.379454,0.123726
2018-02-19,0.798445,0.506193
2018-02-22,0.99077,0.963684
2018-02-24,0.99088,0.961127
2018-02-27,1.00019,1.00019
2018-03-01,0.952885,0.775198
2018-03-04,0.878754,0.574892
2018-03-06,0.34436,0.126178
2018-03-09,0.98299,0.905707
2018-03-11,0.974995,0.867268
2018-03-14,0.714273,0.391913
2018-03-16,0.764728,0.478825
2018-03-19,0.170676,0.031426
2018-03-21,0.429918,0.0610528
2018-03-24,0.999497,0.995167
2018-03-26,0.544214,0.348057
2018-03-29,0.99983,0.996609
2018-03-31,0.988893,0.913013
2018-04-03,0.00416992,0.000132729
2018-04-05,0,0
2018-04-08,0.104868,0.0327193
2018-04-10,0.921402,0.818793
2018-04-13,0.535951,0.179692
2018-04-15,0.999436,0.995257
2018-04-18,0.954874,0.763129
2018-04-20,0.856772,0.786915
2018-04-23,0.989783,0.946363
2018-04-25,0,0
2018-04-28,0.999209,0.998653
2018-05-03,1.00019,1.00019
2018-05-05,1.00019,1.00019
2018-05-08,1.00019,1.00019
2018-05-10,0.694939,0.570623
2018-05-13,0.75925,0.411383
2018-05-15,0.000604162,0
2018-05-18,0.935806,0.755338
2018-05-20,0,0
2018-05-23,0.423339,0.200215
2018-05-25,0.428366,0.180691
2018-05-28,0.802151,0.575795
2018-05-30,0.0890687,0.0347149
2018-06-02,0.998475,0.979805
2018-06-04,1.35343e-05,0
2018-06-07,0.886881,0.772119
2018-06-09,0.192028,0.0610636
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.475868,0.216566
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.491223,0.136682
2018-06-27,0.346315,0.0888646
2018-06-29,0.118391,0.0374677
2018-07-02,0.223876,0.0561827
2018-07-04,0.780946,0.681918
2018-07-07,0.995008,0.983587
2018-07-09,0.511821,0.326127
2018-07-12,0.495305,0.203712
2018-07-14,0.00688311,0
2018-07-17,0.850829,0.579873
2018-07-19,0,0
2018-07-22,0.887758,0.760949
2018-07-24,0.00129242,0
2018-07-27,0.961369,0.880523
2018-07-29,9.24779e-05,0
2018-08-01,0.122972,0.0245202
2018-08-03,0.096439,0.00550319
2018-08-06,0.10217,0.0297168
2018-08-08,0.250788,0.0118312
2018-08-11,0,0
2018-08-13,6.03771e-07,0
2018-08-16,0.917221,0.673339
2018-08-18,5.73583e-06,0
2018-08-21,0.760151,0.487635
2018-08-23,1.54968e-05,0
2018-08-26,0.199287,0.0132169
2018-08-28,3.9669e-05,0
2018-08-31,0.187081,0.0686617
2018-09-02,0.00983695,0.000252477
2018-09-05,0,0
2018-09-07,0.00024025,0
2018-09-10,0.361894,0.119861
2018-09-12,0.499904,0.271132
2018-09-15,0.40667,0.0999923
2018-09-17,0.000135049,0
2018-09-20,0.03845,0.0143209
2018-09-22,0.197582,0.0436903
2018-09-25,0.325858,0.120602
2018-09-27,1.00019,1.00019
2018-09-30,0,0
2018-10-02,0.00156288,0
2018-10-05,0.0376392,0.00113398
2018-10-07,0,0
2018-10-10,0.0451923,0.00402448
2018-10-12,0.912172,0.696678
2018-10-15,0.0690639,0.0476431
2018-10-17,0.105901,0.0101567
2018-10-20,0.00464004,0
2018-10-22,0.575714,0.373873
2018-10-25,0,0
2018-10-27,0.408743,0.331647
2018-10-30,0.178004,0.0529299
2018-11-01,0.03676,0.0167401
2018-11-04,0.27104,0.0611748
2018-11-06,0.130263,0.0285254
2018-11-09,0.821325,0.721326
2018-11-11,0.027741,0.00091582
2018-11-14,0.525334,0.421169
2018-11-16,0.00546505,0.000106767
2018-11-19,0.379095,0.281648
2018-11-21,0.504487,0.271136
2018-11-24,0.986311,0.902634
2018-11-26,0.978433,0.900513
2018-11-29,0.712951,0.440169
2018-12-01,0.979932,0.967048
2018-12-04,0.145288,0.100171
2018-12-06,0,0
2018-12-09,0.853353,0.648781
2018-12-11,0.973492,0.880522
2018-12-14,0.992208,0.943823
2018-12-16,0.342409,0.232607
2018-12-19,0.0112421,0.00352876
2018-12-21,0.618695,0.418005
2018-12-24,0.176214,0.108804
2018-12-26,0,0
