,Date,cf_200,cf_2000
0,2018-01-01,0.39780206465397516,0.06815323822847866
1,2018-01-04,0.21272848842440956,0.06822051463137575
2,2018-01-06,0.7064583816851874,0.29257752976725954
3,2018-01-09,0.37265876955565314,0.07198520161117936
4,2018-01-11,0.7085553989393045,0.23527550681775847
5,2018-01-14,0.005982172001930399,4.819643980829651e-05
6,2018-01-16,0.08487484771578736,0.007467812144289462
7,2018-01-19,0.08026133733690005,0.011451742410371949
8,2018-01-21,0.012335069772457723,0.0007747325944856
9,2018-01-24,0.015159303755310351,0.003925093325725108
10,2018-01-26,0.000349433580845725,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.005039502129959775,0.0
13,2018-02-03,0.1208880294384488,0.0110342553468962
14,2018-02-05,0.7587916888884317,0.20588452699156146
15,2018-02-08,0.8753267816774253,0.5034119930049497
16,2018-02-10,0.29206146912340014,0.03963695824805428
17,2018-02-13,0.36444462376150366,0.09156996999407725
18,2018-02-15,0.00886906824102874,0.000298930674674775
19,2018-02-18,0.5980612432983374,0.15554430767442035
20,2018-02-20,0.9637023931655024,0.6637555985216904
21,2018-02-23,0.7685680652810222,0.2699387154779803
22,2018-02-25,0.9242018293720491,0.6939440654332708
23,2018-02-28,0.5728605603163635,0.2845397218365739
24,2018-03-02,0.48786126207632136,0.16040795650594813
25,2018-03-05,0.6542917856805874,0.1846408642264922
26,2018-03-07,0.0,0.0
27,2018-03-10,0.366688346901212,0.21548063142818824
28,2018-03-12,0.08128824290444077,0.014092474529185226
29,2018-03-15,0.45087070872282,0.2000814167321106
30,2018-03-17,0.0,0.0
31,2018-03-20,0.8258705041757781,0.3468301192685055
32,2018-03-22,0.37723273761152276,0.08233695246381696
33,2018-03-25,0.5844335015295543,0.41699667877909874
34,2018-03-27,0.3974172087497314,0.03962605161982395
35,2018-03-30,0.7849223624587283,0.3285040663793911
36,2018-04-01,0.7476114983073652,0.2340315486619466
37,2018-04-04,0.7666717447511593,0.3995993063950017
38,2018-04-06,0.8552679821411793,0.3335776564884041
39,2018-04-09,0.7007200741834263,0.16228849301990939
40,2018-04-11,0.8358354896606988,0.4448132461603426
41,2018-04-14,0.5715460853868853,0.26392027564050163
42,2018-04-16,0.7818171971450383,0.2669872773301397
