Date,cf_200,cf_2000
2018-01-01,0.900156,0.636583
2018-01-06,0.543943,0.303838
2018-01-11,0.409626,0.151552
2018-01-16,0.471675,0.121332
2018-01-21,0.000000,0.000000
2018-01-26,0.265059,0.101703
2018-01-31,0.064459,0.007132
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.788458,0.470232
2018-02-20,0.893412,0.650778
2018-02-25,0.000000,0.000000
2018-03-02,0.461244,0.270604
2018-03-07,0.600700,0.399637
2018-03-12,0.504878,0.208811
2018-03-17,0.489811,0.198588
2018-03-22,0.000000,0.000000
2018-03-27,0.086964,0.055260
2018-04-01,0.000000,0.000000
2018-04-06,0.556792,0.270100
2018-04-11,0.005529,0.000375
2018-04-16,0.000000,0.000000
2018-04-21,0.989055,0.969606
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.751132,0.527086
2018-05-11,0.785980,0.308343
2018-05-16,0.024887,0.000436
2018-05-21,0.002052,0.000000
2018-05-26,0.013143,0.004026
2018-05-31,0.000103,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.741728,0.569619
2018-06-15,0.000520,0.000000
2018-06-20,0.053027,0.001742
2018-06-25,0.999975,0.999771
2018-06-30,0.992637,0.967584
2018-07-05,0.190509,0.099239
2018-07-10,0.341465,0.178116
2018-07-15,0.066893,0.050317
2018-07-20,0.000000,0.000000
2018-07-25,0.746021,0.384944
2018-07-30,0.058917,0.017014
2018-08-04,0.015738,0.005659
2018-08-09,0.545537,0.184049
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.193430,0.006335
2018-08-29,0.441165,0.337306
2018-09-03,0.004744,0.000379
2018-09-08,0.000000,0.000000
2018-09-13,0.546368,0.355371
2018-09-18,0.163814,0.081176
2018-09-23,0.661724,0.170841
2018-09-26,0.995722,0.970356
2018-09-28,0.101758,0.002603
2018-10-03,0.050688,0.000358
2018-10-08,0.283836,0.020897
2018-10-13,0.000008,0.000000
2018-10-18,0.010072,0.000308
2018-10-23,0.454098,0.005248
2018-10-28,0.577227,0.078066
2018-11-02,0.002092,0.000007
2018-11-07,0.712700,0.400591
2018-11-12,0.534849,0.261677
2018-11-17,0.002787,0.000572
2018-11-22,0.406739,0.115131
2018-11-27,0.000000,0.000000
2018-12-02,0.021879,0.002294
2018-12-07,0.712352,0.435908
2018-12-12,0.000000,0.000000
2018-12-17,0.104517,0.010769
2018-12-22,0.057107,0.015870
2018-12-27,0.189316,0.108607
2019-01-01,0.000001,0.000000
2019-01-06,0.000166,0.000000
2019-01-11,0.260094,0.108078
2019-01-16,0.738660,0.373902
2019-01-21,0.000000,0.000000
2019-01-26,0.365113,0.172536
2019-01-31,0.086744,0.022639
2019-02-05,0.000000,0.000000
2019-02-10,0.441862,0.200894
2019-02-15,0.000025,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.013826,0.001833
2019-03-07,0.726784,0.344393
2019-03-12,0.696144,0.390659
2019-03-17,0.666434,0.389713
2019-03-22,0.000000,0.000000
2019-03-27,0.968685,0.832048
2019-04-01,0.000000,0.000000
2019-04-06,0.387075,0.097582
2019-04-11,0.000000,0.000000
2019-04-16,0.001787,0.000000
2019-04-21,0.000079,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.810643,0.321428
2019-05-06,0.005382,0.000112
2019-05-11,0.951092,0.701350
2019-05-16,0.401839,0.191503
2019-05-21,0.940483,0.770821
2019-05-26,0.000000,0.000000
2019-05-31,0.260992,0.125304
2019-06-05,0.722878,0.341525
2019-06-10,0.686739,0.250065
2019-06-15,0.244380,0.154068
2019-06-20,0.101131,0.030816
2019-06-25,0.289999,0.170422
2019-06-30,0.551867,0.430268
2019-07-05,0.990710,0.939416
2019-07-10,0.698683,0.423675
2019-07-15,0.425816,0.206486
2019-07-20,0.229007,0.148184
2019-07-25,0.351477,0.187751
2019-07-30,0.816389,0.591790
2019-08-04,0.000000,0.000000
2019-08-09,0.441555,0.244984
2019-08-14,0.000058,0.000000
2019-08-19,0.345097,0.222037
2019-08-24,0.000000,0.000000
2019-08-29,0.418583,0.305229
2019-09-03,0.520446,0.402894
2019-09-08,0.522547,0.228871
2019-09-13,0.256052,0.124619
2019-09-18,0.665900,0.118451
2019-09-23,0.517746,0.283846
2019-09-28,0.000000,0.000000
2019-10-03,0.093382,0.022608
2019-10-08,0.766391,0.333718
2019-10-13,0.850461,0.612328
2019-10-18,0.025195,0.003214
2019-10-23,0.003956,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.081281,0.010359
2019-11-12,0.232917,0.094519
2019-11-17,0.428134,0.099642
2019-11-22,0.122268,0.036693
2019-11-27,0.545277,0.174991
2019-12-02,0.299169,0.062899
2019-12-07,0.000131,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.277811,0.080253
2019-12-22,0.300063,0.135205
2019-12-27,0.000000,0.000000
2020-01-01,0.222486,0.060761
2020-01-06,0.701769,0.639588
2020-01-11,0.000019,0.000000
2020-01-16,0.641299,0.136172
2020-01-21,0.267976,0.018668
2020-01-26,0.021379,0.003091
2020-01-31,0.018133,0.008917
2020-02-05,0.162722,0.001688
2020-02-10,0.062368,0.002750
2020-02-15,0.000000,0.000000
2020-02-20,0.722607,0.292928
2020-02-25,0.463139,0.189430
2020-03-01,0.001637,0.000000
2020-03-06,0.337347,0.035732
2020-03-11,0.714404,0.604125
2020-03-16,0.775674,0.366280
2020-03-21,0.000000,0.000000
2020-03-26,0.880893,0.704479
2020-03-31,0.214210,0.032821
2020-04-05,0.000000,0.000000
2020-04-10,0.000028,0.000000
2020-04-15,0.402550,0.003581
2020-04-20,0.672498,0.481118
2020-04-25,0.030292,0.005699
2020-04-30,0.361027,0.210354
2020-05-05,0.697061,0.557779
2020-05-10,0.153747,0.089749
2020-05-15,0.993789,0.946851
2020-05-20,0.004260,0.000035
2020-05-25,0.312144,0.245297
2020-05-30,0.329169,0.136355
2020-06-04,0.166792,0.066691
2020-06-09,0.600575,0.453348
2020-06-14,0.030248,0.016619
2020-06-19,0.000465,0.000000
2020-06-24,0.000091,0.000000
2020-06-29,0.003852,0.000247
2020-07-04,0.000000,0.000000
2020-07-09,0.008938,0.000198
