,Date,cf_200,cf_2000
0,2018-03-10,0.49067134010057606,0.3390561481216966
1,2018-03-15,0.7146371562306573,0.45239059775907153
2,2018-04-04,0.9534085361829596,0.7216129474329804
3,2018-04-14,0.00078266032486085,0.0
4,2018-04-24,0.3406761796447776,0.0084274437895442
5,2018-05-04,0.8851035515100979,0.5150720068411211
6,2018-05-14,0.541599378398719,0.333040825032042
7,2018-05-24,0.6791931332185086,0.5735940991982856
8,2018-06-23,0.5653558421716981,0.1205026510746023
9,2018-07-03,0.13115996984412082,0.0113668627897795
10,2018-07-13,0.6302121816138572,0.4679910114907619
11,2018-07-23,0.6534572089292542,0.3760291301148385
12,2018-08-02,0.15098763969965087,0.1163887042316048
13,2018-08-12,0.0622192685471559,0.02000004647390835
14,2018-08-22,0.024011711874636847,0.0008662325761791705
15,2018-09-01,0.0,0.0
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0,0.0
18,2018-10-01,0.0,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,0.0,0.0
21,2018-11-10,0.0,0.0
22,2018-11-20,0.0055042312060186,0.0002354555415310938
23,2018-11-30,0.0,0.0
24,2018-12-10,4.4758409027539024e-06,0.0
25,2018-12-20,0.0010835107862978157,0.0
26,2018-12-30,0.4177370218285573,0.2848464338305033
27,2019-01-09,0.2901404509509385,0.1671566094088504
28,2019-01-19,0.48301279525636687,0.1640900671988896
29,2019-01-29,0.43282563072787406,0.30439028505347865
30,2019-02-08,0.14813129602439729,0.09724754891441184
31,2019-02-18,0.9360212167986315,0.7387246257853155
32,2019-02-28,0.05756294351196635,0.00706125620406055
33,2019-03-20,0.6155953770425664,0.37381078128357514
34,2019-03-30,0.0,0.0
35,2019-04-09,0.0044048841912684,0.0
36,2019-04-19,0.0029753487938674,0.0
37,2019-04-29,0.002568499642711649,0.0
38,2019-05-09,0.3442444164128112,0.032432853396373404
39,2019-05-19,0.39042639490557807,0.0091037997904905
40,2019-05-29,0.6598214825215396,0.40022459215512196
41,2019-06-08,0.5691124410581277,0.2296446741253583
42,2019-06-18,0.7122181954945198,0.0642575916592105
43,2019-06-28,0.0,0.0
44,2019-07-08,0.0929470698837536,0.006657978723180135
45,2019-07-18,0.37048440682766026,0.061768187604167496
46,2019-07-28,0.0,0.0
47,2019-08-07,0.1948009706252278,0.14957518162076813
48,2019-08-17,2.0067675499119575e-06,0.0
49,2019-08-27,0.01175917279075725,0.0
50,2019-09-06,0.0,0.0
51,2019-09-16,0.0,0.0
52,2019-09-26,0.0,0.0
53,2019-10-06,0.0,0.0
54,2019-10-16,0.0044655186398689,0.0
55,2019-10-26,0.00047933343476129166,0.0
56,2019-11-05,0.9559325268646321,0.7460394352283773
57,2019-11-15,0.0,0.0
58,2019-12-05,0.37572412988081416,0.22558055068068744
59,2019-12-15,0.21444890451650475,0.16211457628039766
60,2019-12-25,0.26594708840620984,0.1737172886066555
61,2020-01-04,0.0414375335298381,0.0191116754305033
62,2020-01-14,0.012955638487471301,0.0
63,2020-01-24,0.5831983030325991,0.29995511255326496
64,2020-02-03,0.26213038824688845,0.02570409270243045
65,2020-02-13,0.23970139067579505,0.16435573846136928
66,2020-02-23,0.8264922872098357,0.5398470535894616
67,2020-03-04,0.8809884954444369,0.4879696619823145
68,2020-03-14,0.3949924382319647,0.1932774318450787
69,2020-03-24,0.6716564599720651,0.36484434794134185
70,2020-04-03,0.5196785099896719,0.06399156567637271
71,2020-04-13,0.5949893865781208,0.06460987796273955
72,2020-04-23,0.3080036231460615,0.12539127494009475
73,2020-05-03,0.35919706270550156,0.020470735319509548
74,2020-05-13,0.49361387089248765,0.10888180599156021
75,2020-05-23,0.2290474989161616,0.04636296596641615
76,2020-06-02,0.7906907992495666,0.33997276764643486
77,2020-06-12,0.46515460472027936,0.2312532135730629
78,2020-06-22,0.7033570096280183,0.2662132671476267
79,2020-07-02,0.010395392180677986,7.033086988051827e-05
80,2020-07-12,0.01825586097801535,0.0
81,2020-07-22,0.0,0.0
82,2020-08-01,0.36804941503353156,0.0525059461650935
83,2020-08-11,0.31268826447037174,0.13387926328727628
84,2020-08-21,0.0,0.0
85,2020-08-31,0.0697673778139011,0.0087368407648951
86,2020-09-10,0.0,0.0
87,2020-09-20,0.00744230601691225,0.0002592611427574571
88,2020-09-30,6.867488909909028e-06,0.0
89,2020-10-10,0.0,0.0
90,2020-10-20,0.2040345069504964,0.023332626594014052
91,2020-10-30,8.019642559621133e-06,0.0
92,2020-11-09,0.30636929422987985,0.11565931909006645
93,2020-11-19,6.821685469421637e-05,0.0
94,2020-11-29,4.702385990651656e-06,0.0
95,2020-12-09,0.0,0.0
96,2020-12-19,0.31890286639415716,0.23735925124431906
97,2020-12-29,0.0,0.0
98,2021-01-08,0.6120844647521283,0.4046487776823495
99,2021-01-18,0.8197133349050746,0.33400773098789954
100,2021-01-28,0.07993598961290195,0.02868274237457035
101,2021-02-07,0.01601059263023405,0.0014238816505023
102,2021-02-17,0.40967032625617217,0.22319110397950936
103,2021-02-27,0.8867532760216121,0.3178883533682112
104,2021-03-09,0.5878338160334585,0.2004958352478797
105,2021-03-19,0.00172486519318335,0.0
106,2021-03-29,0.7885727259403202,0.6460222438914349
107,2021-04-08,0.6464121132339598,0.12651064997529135
108,2021-04-18,0.3970918296407584,0.0168121151967821
109,2021-04-28,0.7936226897801573,0.42431391805510693
110,2021-05-08,0.8274613935466255,0.37968700494558205
111,2021-05-18,0.8356954173862909,0.5617241557916182
112,2021-05-28,0.5734604394631561,0.3019602539045171
113,2021-06-07,0.5154011430071346,0.08402880369036789
114,2021-06-17,0.4343382965672169,0.2966918793449798
115,2021-06-27,0.9884630397273452,0.8936112283274381
116,2021-07-07,0.34784071741899686,0.2064812350621604
117,2021-07-17,0.38798558868632593,0.03717193955271935
118,2021-07-27,0.13666548112138643,0.02869432924556215
119,2021-08-06,0.18560309586845367,0.0780259105204672
120,2021-08-16,0.0,0.0
121,2021-08-26,0.012722491402516299,4.565578931099953e-06
122,2021-09-05,0.23672510670155716,0.0709681007091643
123,2021-09-15,0.01181038927183845,0.00013932452611799002
124,2021-09-25,0.026726182453715497,0.002880193284969974
125,2021-10-05,0.09256309738814182,0.0448701050828175
126,2021-10-15,0.0333934814305075,0.00657127043523815
127,2021-10-25,0.12810842542992845,0.04804410335288126
128,2021-11-04,3.885326907520672e-07,0.0
129,2021-11-14,0.0,0.0
130,2021-11-24,8.329569008877399e-06,0.0
131,2021-12-04,0.12197564337169364,0.0726801199957403
132,2021-12-14,0.0,0.0
133,2021-12-24,0.28352038754096753,0.09392010944934699
