,Date,cf_200,cf_2000
0,2018-01-01,0.9998601338896428,0.9994731883969152
1,2018-01-06,0.9998928512321176,0.9998985138490842
2,2018-01-11,0.9998746050218912,0.999898513849084
3,2018-01-16,0.999857976702227,0.999898513849084
4,2018-01-21,0.9998633696707668,0.9995042878488276
5,2018-01-26,0.9998755038499813,0.999898513849084
6,2018-01-31,0.5765134140452045,0.4847438270680969
7,2018-02-05,0.999835685765596,0.9998985138490842
8,2018-02-10,0.9998702906470596,0.9994291458205072
9,2018-02-15,0.9998878177948136,0.999898513849084
10,2018-02-20,0.9998728073657112,0.9998985138490842
11,2018-02-25,0.0063066008570822,0.0012198894836933
12,2018-03-02,0.0052030680182094,0.0
13,2018-03-07,0.9998865594354877,0.999898513849084
14,2018-03-12,0.9998941095914432,0.999898513849084
15,2018-03-17,0.999676772959291,0.9975446628470976
16,2018-03-22,0.9998929411149264,0.999898513849084
17,2018-03-27,0.9998188776803136,0.9989578003701322
18,2018-04-01,0.6179933617773994,0.5232911726209595
19,2018-04-06,0.9984905408590012,0.990818879451694
20,2018-04-11,0.2869039115303038,0.1598928243025237
21,2018-04-16,0.9996735371781672,0.9979896726344368
22,2018-04-21,0.9295382509670352,0.887961879072239
23,2018-04-26,0.9969917669003614,0.9867646326542988
24,2018-05-01,0.8624007323242395,0.7454976800383415
25,2018-05-06,0.9998913232243646,0.999898513849084
26,2018-05-11,0.999835595882787,0.9997579371358144
27,2018-05-16,0.9058686572684564,0.8287489198774027
28,2018-05-21,0.9914391174968832,0.9885072178133872
29,2018-05-26,0.9998985138490842,0.9998985138490842
30,2018-05-31,0.9903418140653962,0.941107786375379
31,2018-06-05,0.9946099891333792,0.9861292764561816
32,2018-06-10,0.6906023550727032,0.5637762953082983
33,2018-06-15,0.1057454022061661,0.0349267426379432
34,2018-06-20,0.955191395766136,0.806313396349923
35,2018-06-25,0.9998985138490842,0.9998985138490842
36,2018-06-30,0.7808383312493031,0.5811302938767084
37,2018-07-05,0.9998985138490842,0.9998985138490842
38,2018-07-10,0.9716228135667438,0.9296160535265025
39,2018-07-15,0.9998985138490842,0.999898513849084
40,2018-07-20,0.9259894525862976,0.7810141170969738
41,2018-07-25,0.1830872287591487,0.0899087888669285
42,2018-07-30,0.9811725551443392,0.9573011770356868
43,2018-08-04,0.7233556905726765,0.5509767270472148
44,2018-08-09,0.6635391461935379,0.5388920313553088
45,2018-08-14,0.9824863262075748,0.9529131742745282
46,2018-08-19,0.9971154724341416,0.9901817327825742
47,2018-08-24,0.9998914131071736,0.999898513849084
48,2018-08-29,0.9998985138490842,0.9998985138490842
49,2018-09-03,0.6447159065067775,0.4233847529619807
50,2018-09-08,0.9998867392011056,0.9995075236299518
51,2018-09-13,0.9917594457288808,0.9598799009169972
52,2018-09-18,0.9998845820136898,0.9995303538634366
53,2018-09-23,0.9998783800998692,0.999898513849084
54,2018-09-28,0.999875863381217,0.9994779521857918
55,2018-10-03,0.9966203979221918,0.9696556451062084
56,2018-10-08,0.9998718186548122,0.9994667168346674
57,2018-10-13,0.9687660819959155,0.858398217339081
