,Date,cf_200,cf_2000
0,2019-08-14,0.3076619265434921,0.001386314467551763
1,2019-08-19,0.00814804822063885,0.00145101725168345
2,2019-08-24,0.6857838375537308,0.13384033780639146
3,2019-08-29,0.0001903899613451252,0.0
4,2019-09-03,0.7346535614592746,0.2851112935823271
5,2019-09-08,0.0,0.0
6,2019-09-13,0.15564914216089845,0.032654850587543596
7,2019-09-18,0.1898355436687544,0.028542063400210753
8,2019-09-23,0.9573573963976062,0.693858904529151
9,2019-09-28,0.0,0.0
10,2019-10-03,0.8362184091585696,0.30054304139820265
11,2019-10-08,0.9525165832989069,0.8080130411756894
12,2019-10-13,0.8453715734028358,0.6373221685236188
13,2019-10-18,0.6891868044965094,0.20158964169457247
14,2019-10-23,0.6661006698787889,0.2270333209359405
